11260134,12180.75,12180.75,12180.75,12180.75,0
11260135,12180.75,12180.75,12180.75,12180.75,0
11260136,12180.75,12180.75,12180.75,12180.75,0
11260137,12180.75,12180.75,12180.75,12180.75,0
11260138,12180.75,12180.75,12180.75,12180.75,0
11260139,12180.75,12180.75,12180.75,12180.75,0
11260140,12180.75,12180.75,12180.75,12180.75,0
11260141,12180.75,12180.75,12180.75,12180.75,0
11260142,12180.75,12180.75,12180.75,12180.75,0
11260143,12180.75,12180.75,12180.75,12180.75,0
11260144,12180.75,12180.75,12180.75,12180.75,0
11260145,12180.75,12180.75,12180.75,12180.75,0
11260146,12180.75,12180.75,12180.75,12180.75,0
11260147,12180.75,12180.75,12180.75,12180.75,0
11260148,12180.75,12180.75,12180.75,12180.75,0
11260149,12180.75,12180.75,12180.75,12180.75,0
11260150,12180.75,12180.75,12180.75,12180.75,0
11260151,12180.75,12180.75,12180.75,12180.75,0
11260152,12180.75,12180.75,12180.75,12180.75,0
11260153,12180.75,12180.75,12180.75,12180.75,0
11260154,12180.75,12180.75,12180.75,12180.75,0
11260155,12180.75,12180.75,12180.75,12180.75,0
11260156,12180.75,12180.75,12180.75,12180.75,0
11260157,12180.75,12180.75,12180.75,12180.75,0
11260158,12180.75,12180.75,12180.75,12180.75,0
11260159,12180.75,12180.75,12180.75,12180.75,0
11260200,12180.75,12180.75,12180.75,12180.75,0
11260201,12180.75,12180.75,12180.75,12180.75,0
11260202,12180.75,12180.75,12180.75,12180.75,0
11260203,12180.75,12180.75,12180.75,12180.75,0
11260204,12180.75,12180.75,12180.75,12180.75,0
11260205,12180.75,12180.75,12180.75,12180.75,0
11260206,12180.75,12180.75,12180.75,12180.75,0
11260207,12180.75,12180.75,12180.75,12180.75,0
11260208,12180.75,12180.75,12180.75,12180.75,0
11260209,12180.75,12180.75,12180.75,12180.75,0
11260210,12180.75,12180.75,12180.75,12180.75,0
11260211,12180.75,12180.75,12180.75,12180.75,0
11260212,12180.75,12180.75,12180.75,12180.75,0
11260213,12180.75,12180.75,12180.75,12180.75,0
11260214,12180.75,12180.75,12180.75,12180.75,0
11260215,12180.75,12180.75,12180.75,12180.75,0
11260216,12180.75,12180.75,12180.75,12180.75,0
11260217,12180.75,12180.75,12180.75,12180.75,0
11260218,12180.75,12180.75,12180.75,12180.75,0
11260219,12180.75,12180.75,12180.75,12180.75,0
11260220,12180.75,12180.75,12180.75,12180.75,0
11260221,12180.75,12180.75,12180.75,12180.75,0
11260222,12180.75,12180.75,12180.75,12180.75,0
11260223,12180.75,12180.75,12180.75,12180.75,0
11260224,12180.75,12180.75,12180.75,12180.75,0
11260225,12180.75,12180.75,12180.75,12180.75,0
11260226,12180.75,12180.75,12180.75,12180.75,0
11260227,12180.75,12180.75,12180.75,12180.75,0
11260228,12180.75,12180.75,12180.75,12180.75,0
11260229,12180.75,12180.75,12180.75,12180.75,0
11260230,12180.75,12180.75,12180.75,12180.75,0
11260231,12180.75,12180.75,12180.75,12180.75,0
11260232,12180.75,12180.75,12180.75,12180.75,0
11260233,12180.75,12180.75,12180.75,12180.75,0
11260234,12180.75,12180.75,12180.75,12180.75,0
11260235,12180.75,12180.75,12180.75,12180.75,0
11260236,12180.75,12180.75,12180.75,12180.75,0
11260237,12180.75,12180.75,12180.75,12180.75,0
11260238,12180.75,12180.75,12180.75,12180.75,0
11260239,12180.75,12180.75,12180.75,12180.75,0
11260240,12180.75,12180.75,12180.75,12180.75,0
11260241,12180.75,12180.75,12180.75,12180.75,0
11260242,12180.75,12180.75,12180.75,12180.75,0
11260243,12180.75,12180.75,12180.75,12180.75,0
11260244,12180.75,12180.75,12180.75,12180.75,0
11260245,12180.75,12180.75,12180.75,12180.75,0
11260246,12180.75,12180.75,12180.75,12180.75,0
11260247,12180.75,12180.75,12180.75,12180.75,0
11260248,12180.75,12180.75,12180.75,12180.75,0
11260249,12180.75,12180.75,12180.75,12180.75,0
11260250,12180.75,12180.75,12180.75,12180.75,0
11260251,12180.75,12180.75,12180.75,12180.75,0
11260252,12180.75,12180.75,12180.75,12180.75,0
11260253,12180.75,12180.75,12180.75,12180.75,0
11260254,12180.75,12180.75,12180.75,12180.75,0
11260255,12180.75,12180.75,12180.75,12180.75,0
11260256,12180.75,12180.75,12180.75,12180.75,0
11260257,12180.75,12180.75,12180.75,12180.75,0
11260258,12180.75,12180.75,12180.75,12180.75,0
11260259,12180.75,12180.75,12180.75,12180.75,0
11260300,12180.75,12180.75,12180.75,12180.75,0
11260301,12180.75,12180.75,12180.75,12180.75,0
11260302,12180.75,12180.75,12180.75,12180.75,0
11260303,12180.75,12180.75,12180.75,12180.75,0
11260304,12180.75,12180.75,12180.75,12180.75,0
11260305,12180.75,12180.75,12180.75,12180.75,0
11260306,12180.75,12180.75,12180.75,12180.75,0
11260307,12180.75,12180.75,12180.75,12180.75,0
11260308,12180.75,12180.75,12180.75,12180.75,0
11260309,12180.75,12180.75,12180.75,12180.75,0
11260310,12180.75,12180.75,12180.75,12180.75,0
11260311,12180.75,12180.75,12180.75,12180.75,0
11260312,12180.75,12180.75,12180.75,12180.75,0
11260313,12180.75,12180.75,12180.75,12180.75,0
11260314,12180.75,12180.75,12180.75,12180.75,0
11260315,12180.75,12180.75,12180.75,12180.75,0
11260316,12180.75,12180.75,12180.75,12180.75,0
11260317,12180.75,12180.75,12180.75,12180.75,0
11260318,12180.75,12180.75,12180.75,12180.75,0
11260319,12180.75,12180.75,12180.75,12180.75,0
11260320,12180.75,12180.75,12180.75,12180.75,0
11260321,12180.75,12180.75,12180.75,12180.75,0
11260322,12180.75,12180.75,12180.75,12180.75,0
11260323,12180.75,12180.75,12180.75,12180.75,0
11260324,12180.75,12180.75,12180.75,12180.75,0
11260325,12180.75,12180.75,12180.75,12180.75,0
11260326,12180.75,12180.75,12180.75,12180.75,0
11260327,12180.75,12180.75,12180.75,12180.75,0
11260328,12180.75,12180.75,12180.75,12180.75,0
11260329,12180.75,12180.75,12180.75,12180.75,0
11260330,12180.75,12180.75,12180.75,12180.75,0
11260331,12180.75,12180.75,12180.75,12180.75,0
11260332,12180.75,12180.75,12180.75,12180.75,0
11260333,12180.75,12180.75,12180.75,12180.75,0
11260334,12180.75,12180.75,12180.75,12180.75,0
11260335,12180.75,12180.75,12180.75,12180.75,0
11260336,12180.75,12180.75,12180.75,12180.75,0
11260337,12180.75,12180.75,12180.75,12180.75,0
11260338,12180.75,12180.75,12180.75,12180.75,0
11260339,12180.75,12180.75,12180.75,12180.75,0
11260340,12180.75,12180.75,12180.75,12180.75,0
11260341,12180.75,12180.75,12180.75,12180.75,0
11260342,12180.75,12180.75,12180.75,12180.75,0
11260343,12180.75,12180.75,12180.75,12180.75,0
11260344,12180.75,12180.75,12180.75,12180.75,0
11260345,12180.75,12180.75,12180.75,12180.75,0
11260346,12180.75,12180.75,12180.75,12180.75,0
11260347,12180.75,12180.75,12180.75,12180.75,0
11260348,12180.75,12180.75,12180.75,12180.75,0
11260349,12180.75,12180.75,12180.75,12180.75,0
11260350,12180.75,12180.75,12180.75,12180.75,0
11260351,12180.75,12180.75,12180.75,12180.75,0
11260352,12180.75,12180.75,12180.75,12180.75,0
11260353,12180.75,12180.75,12180.75,12180.75,0
11260354,12180.75,12180.75,12180.75,12180.75,0
11260355,12180.75,12180.75,12180.75,12180.75,0
11260356,12180.75,12180.75,12180.75,12180.75,0
11260357,12180.75,12180.75,12180.75,12180.75,0
11260358,12180.75,12180.75,12180.75,12180.75,0
11260359,12180.75,12180.75,12180.75,12180.75,0
11260400,12180.75,12180.75,12180.75,12180.75,0
11260401,12180.75,12180.75,12180.75,12180.75,0
11260402,12180.75,12180.75,12180.75,12180.75,0
11260403,12180.75,12180.75,12180.75,12180.75,0
11260404,12180.75,12180.75,12180.75,12180.75,0
11260405,12180.75,12180.75,12180.75,12180.75,0
11260406,12180.75,12180.75,12180.75,12180.75,0
11260407,12180.75,12180.75,12180.75,12180.75,0
11260408,12180.75,12180.75,12180.75,12180.75,0
11260409,12180.75,12180.75,12180.75,12180.75,0
11260410,12180.75,12180.75,12180.75,12180.75,0
11260411,12180.75,12180.75,12180.75,12180.75,0
11260412,12180.75,12180.75,12180.75,12180.75,0
11260413,12180.75,12180.75,12180.75,12180.75,0
11260414,12180.75,12180.75,12180.75,12180.75,0
11260415,12180.75,12180.75,12180.75,12180.75,0
11260416,12180.75,12180.75,12180.75,12180.75,0
11260417,12180.75,12180.75,12180.75,12180.75,0
11260418,12180.75,12180.75,12180.75,12180.75,0
11260419,12180.75,12180.75,12180.75,12180.75,0
11260420,12180.75,12180.75,12180.75,12180.75,0
11260421,12180.75,12180.75,12180.75,12180.75,0
11260422,12180.75,12180.75,12180.75,12180.75,0
11260423,12180.75,12180.75,12180.75,12180.75,0
11260424,12180.75,12180.75,12180.75,12180.75,0
11260425,12180.75,12180.75,12180.75,12180.75,0
11260426,12180.75,12180.75,12180.75,12180.75,0
11260427,12180.75,12180.75,12180.75,12180.75,0
11260428,12180.75,12180.75,12180.75,12180.75,0
11260429,12180.75,12180.75,12180.75,12180.75,0
11260430,12180.75,12180.75,12180.75,12180.75,0
11260431,12180.75,12180.75,12180.75,12180.75,0
11260432,12180.75,12180.75,12180.75,12180.75,0
11260433,12180.75,12180.75,12180.75,12180.75,0
11260434,12180.75,12180.75,12180.75,12180.75,0
11260435,12180.75,12180.75,12180.75,12180.75,0
11260436,12180.75,12180.75,12180.75,12180.75,0
11260437,12180.75,12180.75,12180.75,12180.75,0
11260438,12180.75,12180.75,12180.75,12180.75,0
11260439,12180.75,12180.75,12180.75,12180.75,0
11260440,12180.75,12180.75,12180.75,12180.75,0
11260441,12180.75,12180.75,12180.75,12180.75,0
11260442,12180.75,12180.75,12180.75,12180.75,0
11260443,12180.75,12180.75,12180.75,12180.75,0
11260444,12180.75,12180.75,12180.75,12180.75,0
11260445,12180.75,12180.75,12180.75,12180.75,0
11260446,12180.75,12180.75,12180.75,12180.75,0
11260447,12180.75,12180.75,12180.75,12180.75,0
11260448,12180.75,12180.75,12180.75,12180.75,0
11260449,12180.75,12180.75,12180.75,12180.75,0
11260450,12180.75,12180.75,12180.75,12180.75,0
11260451,12180.75,12180.75,12180.75,12180.75,0
11260452,12180.75,12180.75,12180.75,12180.75,0
11260453,12180.75,12180.75,12180.75,12180.75,0
11260454,12180.75,12180.75,12180.75,12180.75,0
11260455,12180.75,12180.75,12180.75,12180.75,0
11260456,12180.75,12180.75,12180.75,12180.75,0
11260457,12180.75,12180.75,12180.75,12180.75,0
11260458,12180.75,12180.75,12180.75,12180.75,0
11260459,12180.75,12180.75,12180.75,12180.75,0
11260500,12180.75,12180.75,12180.75,12180.75,0
11260501,12180.75,12180.75,12180.75,12180.75,0
11260502,12180.75,12180.75,12180.75,12180.75,0
11260503,12180.75,12180.75,12180.75,12180.75,0
11260504,12180.75,12180.75,12180.75,12180.75,0
11260505,12180.75,12180.75,12180.75,12180.75,0
11260506,12180.75,12180.75,12180.75,12180.75,0
11260507,12180.75,12180.75,12180.75,12180.75,0
11260508,12180.75,12180.75,12180.75,12180.75,0
11260509,12180.75,12180.75,12180.75,12180.75,0
11260510,12180.75,12180.75,12180.75,12180.75,0
11260511,12180.75,12180.75,12180.75,12180.75,0
11260512,12180.75,12180.75,12180.75,12180.75,0
11260513,12180.75,12180.75,12180.75,12180.75,0
11260514,12180.75,12180.75,12180.75,12180.75,0
11260515,12180.75,12180.75,12180.75,12180.75,0
11260516,12180.75,12180.75,12180.75,12180.75,0
11260517,12180.75,12180.75,12180.75,12180.75,0
11260518,12180.75,12180.75,12180.75,12180.75,0
11260519,12180.75,12180.75,12180.75,12180.75,0
11260520,12180.75,12180.75,12180.75,12180.75,0
11260521,12180.75,12180.75,12180.75,12180.75,0
11260522,12180.75,12180.75,12180.75,12180.75,0
11260523,12180.75,12180.75,12180.75,12180.75,0
11260524,12180.75,12180.75,12180.75,12180.75,0
11260525,12180.75,12180.75,12180.75,12180.75,0
11260526,12180.75,12180.75,12180.75,12180.75,0
11260527,12180.75,12180.75,12180.75,12180.75,0
11260528,12180.75,12180.75,12180.75,12180.75,0
11260529,12180.75,12180.75,12180.75,12180.75,0
11260530,12180.75,12180.75,12180.75,12180.75,0
11260531,12180.75,12180.75,12180.75,12180.75,0
11260532,12180.75,12180.75,12180.75,12180.75,0
11260533,12180.75,12180.75,12180.75,12180.75,0
11260534,12180.75,12180.75,12180.75,12180.75,0
11260535,12180.75,12180.75,12180.75,12180.75,0
11260536,12180.75,12180.75,12180.75,12180.75,0
11260537,12180.75,12180.75,12180.75,12180.75,0
11260538,12180.75,12180.75,12180.75,12180.75,0
11260539,12180.75,12180.75,12180.75,12180.75,0
11260540,12180.75,12180.75,12180.75,12180.75,0
11260541,12180.75,12180.75,12180.75,12180.75,0
11260542,12180.75,12180.75,12180.75,12180.75,0
11260543,12180.75,12180.75,12180.75,12180.75,0
11260544,12180.75,12180.75,12180.75,12180.75,0
11260545,12180.75,12180.75,12180.75,12180.75,0
11260546,12180.75,12180.75,12180.75,12180.75,0
11260547,12180.75,12180.75,12180.75,12180.75,0
11260548,12180.75,12180.75,12180.75,12180.75,0
11260549,12180.75,12180.75,12180.75,12180.75,0
11260550,12180.75,12180.75,12180.75,12180.75,0
11260551,12180.75,12180.75,12180.75,12180.75,0
11260552,12180.75,12180.75,12180.75,12180.75,0
11260553,12180.75,12180.75,12180.75,12180.75,0
11260554,12180.75,12180.75,12180.75,12180.75,0
11260555,12180.75,12180.75,12180.75,12180.75,0
11260556,12180.75,12180.75,12180.75,12180.75,0
11260557,12180.75,12180.75,12180.75,12180.75,0
11260558,12180.75,12180.75,12180.75,12180.75,0
11260559,12180.75,12180.75,12180.75,12180.75,0
11260600,12180.75,12180.75,12180.75,12180.75,0
11260601,12180.75,12180.75,12180.75,12180.75,0
11260602,12180.75,12180.75,12180.75,12180.75,0
11260603,12180.75,12180.75,12180.75,12180.75,0
11260604,12180.75,12180.75,12180.75,12180.75,0
11260605,12180.75,12180.75,12180.75,12180.75,0
11260606,12180.75,12180.75,12180.75,12180.75,0
11260607,12180.75,12180.75,12180.75,12180.75,0
11260608,12180.75,12180.75,12180.75,12180.75,0
11260609,12180.75,12180.75,12180.75,12180.75,0
11260610,12180.75,12180.75,12180.75,12180.75,0
11260611,12180.75,12180.75,12180.75,12180.75,0
11260612,12180.75,12180.75,12180.75,12180.75,0
11260613,12180.75,12180.75,12180.75,12180.75,0
11260614,12180.75,12180.75,12180.75,12180.75,0
11260615,12180.75,12180.75,12180.75,12180.75,0
11260616,12180.75,12180.75,12180.75,12180.75,0
11260617,12180.75,12180.75,12180.75,12180.75,0
11260618,12180.75,12180.75,12180.75,12180.75,0
11260619,12180.75,12180.75,12180.75,12180.75,0
11260620,12180.75,12180.75,12180.75,12180.75,0
11260621,12180.75,12180.75,12180.75,12180.75,0
11260622,12180.75,12180.75,12180.75,12180.75,0
11260623,12180.75,12180.75,12180.75,12180.75,0
11260624,12180.75,12180.75,12180.75,12180.75,0
11260625,12180.75,12180.75,12180.75,12180.75,0
11260626,12180.75,12180.75,12180.75,12180.75,0
11260627,12180.75,12180.75,12180.75,12180.75,0
11260628,12180.75,12180.75,12180.75,12180.75,0
11260629,12180.75,12180.75,12180.75,12180.75,0
11260630,12180.75,12180.75,12180.75,12180.75,0
11260631,12180.75,12180.75,12180.75,12180.75,0
11260632,12180.75,12180.75,12180.75,12180.75,0
11260633,12180.75,12180.75,12180.75,12180.75,0
11260634,12180.75,12180.75,12180.75,12180.75,0
11260635,12180.75,12180.75,12180.75,12180.75,0
11260636,12180.75,12180.75,12180.75,12180.75,0
11260637,12180.75,12180.75,12180.75,12180.75,0
11260638,12180.75,12180.75,12180.75,12180.75,0
11260639,12180.75,12180.75,12180.75,12180.75,0
11260640,12180.75,12180.75,12180.75,12180.75,0
11260641,12180.75,12180.75,12180.75,12180.75,0
11260642,12180.75,12180.75,12180.75,12180.75,0
11260643,12180.75,12180.75,12180.75,12180.75,0
11260644,12180.75,12180.75,12180.75,12180.75,0
11260645,12180.75,12180.75,12180.75,12180.75,0
11260646,12180.75,12180.75,12180.75,12180.75,0
11260647,12180.75,12180.75,12180.75,12180.75,0
11260648,12180.75,12180.75,12180.75,12180.75,0
11260649,12180.75,12180.75,12180.75,12180.75,0
11260650,12180.75,12180.75,12180.75,12180.75,0
11260651,12180.75,12180.75,12180.75,12180.75,0
11260652,12180.75,12180.75,12180.75,12180.75,0
11260653,12180.75,12180.75,12180.75,12180.75,0
11260654,12180.75,12180.75,12180.75,12180.75,0
11260655,12180.75,12180.75,12180.75,12180.75,0
11260656,12180.75,12180.75,12180.75,12180.75,0
11260657,12180.75,12180.75,12180.75,12180.75,0
11260658,12180.75,12180.75,12180.75,12180.75,0
11260659,12180.75,12180.75,12180.75,12180.75,0
11260700,12180.75,12180.75,12180.75,12180.75,0
11260701,12180.75,12180.75,12180.75,12180.75,0
11260702,12180.75,12180.75,12180.75,12180.75,0
11260703,12180.75,12180.75,12180.75,12180.75,0
11260704,12180.75,12180.75,12180.75,12180.75,0
11260705,12180.75,12180.75,12180.75,12180.75,0
11260706,12180.75,12180.75,12180.75,12180.75,0
11260707,12180.75,12180.75,12180.75,12180.75,0
11260708,12180.75,12180.75,12180.75,12180.75,0
11260709,12180.75,12180.75,12180.75,12180.75,0
11260710,12180.75,12180.75,12180.75,12180.75,0
11260711,12180.75,12180.75,12180.75,12180.75,0
11260712,12180.75,12180.75,12180.75,12180.75,0
11260713,12180.75,12180.75,12180.75,12180.75,0
11260714,12180.75,12180.75,12180.75,12180.75,0
11260715,12180.75,12180.75,12180.75,12180.75,0
11260716,12180.75,12180.75,12180.75,12180.75,0
11260717,12180.75,12180.75,12180.75,12180.75,0
11260718,12180.75,12180.75,12180.75,12180.75,0
11260719,12180.75,12180.75,12180.75,12180.75,0
11260720,12180.75,12180.75,12180.75,12180.75,0
11260721,12180.75,12180.75,12180.75,12180.75,0
11260722,12180.75,12180.75,12180.75,12180.75,0
11260723,12180.75,12180.75,12180.75,12180.75,0
11260724,12180.75,12180.75,12180.75,12180.75,0
11260725,12180.75,12180.75,12180.75,12180.75,0
11260726,12180.75,12180.75,12180.75,12180.75,0
11260727,12180.75,12180.75,12180.75,12180.75,0
11260728,12180.75,12180.75,12180.75,12180.75,0
11260729,12180.75,12180.75,12180.75,12180.75,0
11260730,12180.75,12180.75,12180.75,12180.75,0
11260731,12180.75,12180.75,12180.75,12180.75,0
11260732,12180.75,12180.75,12180.75,12180.75,0
11260733,12180.75,12180.75,12180.75,12180.75,0
11260734,12180.75,12180.75,12180.75,12180.75,0
11260735,12180.75,12180.75,12180.75,12180.75,0
11260736,12180.75,12180.75,12180.75,12180.75,0
11260737,12180.75,12180.75,12180.75,12180.75,0
11260738,12180.75,12180.75,12180.75,12180.75,0
11260739,12180.75,12180.75,12180.75,12180.75,0
11260740,12180.75,12180.75,12180.75,12180.75,0
11260741,12180.75,12180.75,12180.75,12180.75,0
11260742,12180.75,12180.75,12180.75,12180.75,0
11260743,12180.75,12180.75,12180.75,12180.75,0
11260744,12180.75,12180.75,12180.75,12180.75,0
11260745,12180.75,12180.75,12180.75,12180.75,0
11260746,12180.75,12180.75,12180.75,12180.75,0
11260747,12180.75,12180.75,12180.75,12180.75,0
11260748,12180.75,12180.75,12180.75,12180.75,0
11260749,12180.75,12180.75,12180.75,12180.75,0
11260750,12180.75,12180.75,12180.75,12180.75,0
11260751,12180.75,12180.75,12180.75,12180.75,0
11260752,12180.75,12180.75,12180.75,12180.75,0
11260753,12180.75,12180.75,12180.75,12180.75,0
11260754,12180.75,12180.75,12180.75,12180.75,0
11260755,12180.75,12180.75,12180.75,12180.75,0
11260756,12180.75,12180.75,12180.75,12180.75,0
11260757,12180.75,12180.75,12180.75,12180.75,0
11260758,12180.75,12180.75,12180.75,12180.75,0
11260759,12180.75,12180.75,12180.75,12180.75,0
11260800,12180.75,12180.75,12180.75,12180.75,0
11260801,12180.75,12180.75,12180.75,12180.75,0
11260802,12180.75,12180.75,12180.75,12180.75,0
11260803,12180.75,12180.75,12180.75,12180.75,0
11260804,12180.75,12180.75,12180.75,12180.75,0
11260805,12180.75,12180.75,12180.75,12180.75,0
11260806,12180.75,12180.75,12180.75,12180.75,0
11260807,12180.75,12180.75,12180.75,12180.75,0
11260808,12180.75,12180.75,12180.75,12180.75,0
11260809,12180.75,12180.75,12180.75,12180.75,0
11260810,12180.75,12180.75,12180.75,12180.75,0
11260811,12180.75,12180.75,12180.75,12180.75,0
11260812,12180.75,12180.75,12180.75,12180.75,0
11260813,12180.75,12180.75,12180.75,12180.75,0
11260814,12180.75,12180.75,12180.75,12180.75,0
11260815,12180.75,12180.75,12180.75,12180.75,0
11260816,12180.75,12180.75,12180.75,12180.75,0
11260817,12180.75,12180.75,12180.75,12180.75,0
11260818,12180.75,12180.75,12180.75,12180.75,0
11260819,12180.75,12180.75,12180.75,12180.75,0
11260820,12180.75,12180.75,12180.75,12180.75,0
11260821,12180.75,12180.75,12180.75,12180.75,0
11260822,12180.75,12180.75,12180.75,12180.75,0
11260823,12180.75,12180.75,12180.75,12180.75,0
11260824,12180.75,12180.75,12180.75,12180.75,0
11260825,12180.75,12180.75,12180.75,12180.75,0
11260826,12180.75,12180.75,12180.75,12180.75,0
11260827,12180.75,12180.75,12180.75,12180.75,0
11260828,12180.75,12180.75,12180.75,12180.75,0
11260829,12180.75,12180.75,12180.75,12180.75,0
11260830,12180.75,12180.75,12180.75,12180.75,0
11260831,12180.75,12180.75,12180.75,12180.75,0
11260832,12180.75,12180.75,12180.75,12180.75,0
11260833,12180.75,12180.75,12180.75,12180.75,0
11260834,12180.75,12180.75,12180.75,12180.75,0
