12221827,12701.25,12701.5,12698.0,12701.5,120
12221828,12701.5,12702.5,12700.5,12700.5,126
12221829,12700.5,12700.75,12692.0,12695.25,250
12221830,12695.25,12695.25,12688.5,12689.5,208
12221831,12689.5,12693.75,12686.5,12689.75,342
12221832,12689.75,12690,12684.5,12685.5,217
12221833,12685.5,12689.75,12684.0,12687.75,160
12221834,12687.75,12691.25,12684.5,12690.5,240
12221835,12690.5,12693.5,12690.0,12693.25,146
12221836,12693.25,12693.75,12689.75,12690.25,132
12221837,12690.25,12690.75,12687.75,12690.5,123
12221838,12690.5,12691.5,12689.25,12691.0,62
12221839,12691,12692.25,12690.5,12691.25,49
12221840,12691.25,12694.25,12691.25,12693.0,83
12221841,12693,12694.25,12691.75,12693.0,96
12221842,12693,12695,12692.25,12694.0,69
12221843,12694,12695.5,12693.75,12693.75,51
12221844,12693.75,12693.75,12685.25,12687.25,264
12221845,12687.25,12689.25,12686.0,12686.75,127
12221846,12686.75,12689.5,12686.25,12687.25,83
12221847,12687.25,12687.75,12683.5,12685.75,164
12221848,12685.75,12689,12682.0,12687.0,171
12221849,12687,12687,12678.0,12680.0,370
12221850,12680,12682.25,12679.25,12680.0,130
12221851,12680,12682.75,12677.75,12681.5,118
12221852,12681.5,12682.5,12674.25,12675.5,154
12221853,12675.5,12677.25,12660.0,12668.5,704
12221854,12668.5,12668.5,12660.75,12664.25,223
12221855,12664.25,12664.25,12656.0,12657.5,434
12221856,12657.5,12657.75,12630.0,12642.75,1427
12221857,12642.75,12650.75,12640.25,12650.5,433
12221858,12650.5,12652.75,12644.5,12647.25,340
12221859,12647.25,12655,12647.25,12654.25,355
12221900,12654.25,12655.75,12646.0,12649.0,305
12221901,12649,12654.25,12645.0,12653.75,413
12221902,12653.75,12661.75,12651.5,12660.25,249
12221903,12660.25,12666.75,12660.25,12664.5,396
12221904,12664.5,12666.75,12659.0,12664.0,221
12221905,12664,12665.5,12659.5,12662.25,193
12221906,12662.25,12664,12659.5,12661.0,190
12221907,12661,12667.75,12660.5,12666.75,177
12221908,12666.75,12667.75,12663.75,12665.75,130
12221909,12665.75,12666.5,12660.5,12660.5,228
12221910,12660.5,12660.75,12655.0,12656.0,274
12221911,12656,12658,12651.75,12654.75,192
12221912,12654.75,12663.75,12654.75,12663.0,201
12221913,12663,12663.5,12656.75,12656.75,91
12221914,12656.75,12662.5,12655.75,12662.5,105
12221915,12662.5,12672,12661.5,12670.5,391
12221916,12670.5,12677.5,12670.25,12675.25,365
12221917,12675.25,12679.5,12674.25,12677.25,246
12221918,12677.25,12678.75,12673.5,12675.75,178
12221919,12675.75,12678.25,12674.75,12675.0,140
12221920,12675,12676.25,12673.5,12675.0,167
12221921,12675,12675,12672.75,12673.25,78
12221922,12673.25,12673.25,12670.0,12670.25,189
12221923,12670.25,12674.75,12669.25,12670.0,140
12221924,12670,12675,12669.5,12674.25,134
12221925,12674.25,12676.5,12673.75,12675.75,121
12221926,12675.75,12677.75,12673.25,12674.25,218
12221927,12674.25,12674.75,12671.75,12674.5,161
12221928,12674.5,12676.5,12674.25,12675.5,53
12221929,12675.5,12677.25,12674.0,12674.25,144
12221930,12674.25,12677.75,12671.75,12677.25,233
12221931,12677.25,12678,12662.0,12667.0,478
12221932,12667,12672.5,12660.75,12668.75,499
12221933,12668.75,12674,12666.0,12667.75,348
12221934,12667.75,12672.5,12666.75,12668.25,223
12221935,12668.25,12672.5,12668.25,12670.5,91
12221936,12670.5,12675.25,12667.0,12674.0,180
12221937,12674,12677.25,12665.25,12671.0,403
12221938,12671,12675.5,12667.5,12669.25,216
12221939,12669.25,12674.75,12668.75,12673.25,194
12221940,12673.25,12674.75,12671.75,12673.0,272
12221941,12673,12681,12672.75,12679.75,286
12221942,12679.75,12680.5,12676.5,12678.5,203
12221943,12678.5,12679.25,12677.25,12677.5,72
12221944,12677.5,12678,12674.25,12674.75,72
12221945,12674.75,12676.75,12674.75,12675.5,66
12221946,12675.5,12677,12675.5,12676.5,29
12221947,12676.5,12677.5,12676.0,12676.75,29
12221948,12676.75,12684,12676.75,12680.25,213
12221949,12680.25,12681,12676.5,12677.75,110
12221950,12677.75,12677.75,12673.5,12675.75,193
12221951,12675.75,12675.75,12672.5,12674.5,85
12221952,12674.5,12675.25,12671.0,12673.5,116
12221953,12673.5,12673.5,12669.25,12671.5,92
12221954,12671.5,12671.5,12669.25,12669.25,72
12221955,12669.25,12670.25,12665.0,12665.25,126
12221956,12665.25,12665.5,12653.75,12659.5,442
12221957,12659.5,12659.5,12654.25,12658.25,114
12221958,12658.25,12660.75,12657.5,12659.75,95
12221959,12659.75,12663.75,12658.25,12661.5,102
12222000,12661.5,12665,12661.0,12663.75,113
12222001,12663.75,12664.25,12655.75,12656.5,139
12222002,12656.5,12660,12649.25,12659.25,441
12222003,12659.25,12663.5,12657.5,12661.5,113
12222004,12661.5,12664.5,12661.25,12664.5,93
12222005,12664.5,12665.5,12661.75,12662.0,121
12222006,12662,12662.5,12652.25,12658.0,282
12222007,12658,12665,12657.5,12665.0,115
12222008,12665,12669,12665.0,12668.5,140
12222009,12668.5,12672.75,12667.5,12672.0,229
12222010,12672,12672,12668.75,12670.25,95
12222011,12670.25,12671.75,12668.25,12670.75,85
12222012,12670.75,12671,12667.5,12668.0,76
12222013,12668,12669.25,12660.0,12660.25,162
12222014,12660.25,12666.25,12657.25,12664.25,152
12222015,12664.25,12666.5,12662.0,12665.0,81
12222016,12665,12665,12658.5,12662.75,131
12222017,12662.75,12663.5,12657.75,12661.25,291
12222018,12661.25,12661.5,12657.5,12659.75,277
12222019,12659.75,12660,12656.0,12658.25,256
12222020,12658.25,12663.75,12658.25,12661.5,273
12222021,12661.5,12665.75,12661.25,12663.25,333
12222022,12663.25,12666.75,12663.0,12665.75,111
12222023,12665.75,12666.25,12664.75,12665.25,25
12222024,12665.25,12665.5,12663.0,12663.75,96
12222025,12663.75,12665.5,12659.75,12662.5,256
12222026,12662.5,12662.75,12659.0,12659.5,89
12222027,12659.5,12661.5,12655.0,12656.25,202
12222028,12656.25,12660.5,12656.0,12660.5,100
12222029,12660.5,12660.75,12659.25,12660.75,49
12222030,12660.75,12662.5,12660.0,12661.25,60
12222031,12661.25,12661.5,12660.25,12661.5,27
12222032,12661.5,12663.5,12659.75,12663.25,192
12222033,12663.25,12667.25,12662.25,12664.0,302
12222034,12664,12666.25,12663.75,12665.75,54
12222035,12665.75,12670,12665.5,12667.75,162
12222036,12667.75,12668.5,12664.75,12668.25,119
12222037,12668.25,12671.25,12668.25,12670.0,333
12222038,12670,12673,12669.0,12669.5,142
12222039,12669.5,12671.25,12669.0,12671.25,88
12222040,12671.25,12671.75,12668.0,12668.75,63
12222041,12668.75,12669,12664.0,12664.0,181
12222042,12664,12666.25,12664.0,12665.75,44
12222043,12665.75,12666.25,12664.5,12665.5,51
12222044,12665.5,12665.5,12663.5,12664.5,59
12222045,12664.5,12665.5,12663.75,12665.25,38
12222046,12665.25,12669.5,12662.5,12662.5,190
12222047,12662.5,12663.75,12661.5,12662.25,60
12222048,12662.25,12664,12661.75,12661.75,35
12222049,12661.75,12665,12661.5,12664.0,38
12222050,12664,12669.5,12664.0,12668.75,111
12222051,12668.75,12669,12667.5,12668.5,41
12222052,12668.5,12669,12667.0,12668.5,45
12222053,12668.5,12669.5,12668.0,12668.5,41
12222054,12668.5,12669.5,12668.25,12669.25,37
12222055,12669.25,12671,12669.25,12670.25,51
12222056,12670.25,12670.5,12668.5,12670.0,77
12222057,12670,12670.5,12668.75,12668.75,19
12222058,12668.75,12670.25,12667.5,12667.5,48
12222059,12667.5,12668.75,12666.5,12668.75,59
12222100,12668.75,12670,12667.0,12667.75,128
12222101,12667.75,12667.75,12662.75,12665.25,99
12222102,12665.25,12665.5,12663.0,12663.75,37
12222103,12663.75,12670.25,12663.75,12669.75,99
12222104,12669.75,12671,12668.5,12670.0,50
12222105,12670,12670,12669.25,12670.0,19
12222106,12670,12670.25,12669.0,12669.75,19
12222107,12669.75,12673.75,12669.75,12673.5,59
12222108,12673.5,12675.5,12672.5,12674.25,67
12222109,12674.25,12675,12673.25,12673.25,49
12222110,12673.25,12674,12671.5,12673.0,41
12222111,12673,12673.75,12671.0,12671.25,43
12222112,12671.25,12672.75,12671.25,12672.0,14
12222113,12672,12672.5,12671.25,12672.25,15
12222114,12672.25,12678.25,12672.25,12678.0,112
12222115,12678,12678.75,12676.25,12677.75,102
12222116,12677.75,12679.25,12677.25,12678.0,92
12222117,12678,12679,12677.5,12678.5,35
12222118,12678.5,12682.5,12678.5,12681.75,107
12222119,12681.75,12683.75,12681.75,12683.75,101
12222120,12683.75,12685.25,12682.75,12684.75,140
12222121,12684.75,12685.5,12682.75,12683.75,117
12222122,12683.75,12684.5,12681.25,12683.75,101
12222123,12683.75,12687.25,12683.75,12686.75,114
12222124,12686.75,12688.25,12686.0,12688.25,105
12222125,12688.25,12692.75,12688.0,12690.75,216
12222126,12690.75,12691.5,12689.25,12690.0,125
12222127,12690,12692.5,12689.75,12692.5,67
12222128,12692.5,12695.75,12691.5,12694.75,135
12222129,12694.75,12695.25,12694.0,12694.5,49
12222130,12694.5,12696.5,12691.5,12692.0,144
12222131,12692,12692,12690.0,12691.75,124
12222132,12691.75,12692.75,12691.25,12692.25,40
12222133,12692.25,12693.5,12692.25,12692.5,46
12222134,12692.5,12692.75,12691.75,12691.75,21
12222135,12691.75,12692,12691.25,12691.75,36
12222136,12691.75,12691.75,12690.5,12690.5,37
12222137,12690.5,12691.25,12690.0,12690.75,46
12222138,12690.75,12692.5,12690.0,12691.75,48
12222139,12691.75,12692.75,12691.5,12691.5,37
12222140,12691.5,12692,12690.0,12691.0,42
12222141,12691,12692.25,12690.5,12690.5,36
12222142,12690.5,12691,12689.75,12690.5,26
12222143,12690.5,12691.25,12690.0,12690.25,43
12222144,12690.25,12690.75,12689.5,12689.5,28
12222145,12689.5,12691.5,12689.25,12691.0,69
12222146,12691,12691.5,12689.75,12690.75,59
12222147,12690.75,12691.5,12690.25,12691.25,29
12222148,12691.25,12694,12690.25,12693.75,85
12222149,12693.75,12697,12693.5,12696.75,102
12222150,12696.75,12696.75,12693.0,12693.5,74
12222151,12693.5,12694.5,12692.25,12694.0,68
12222152,12694,12695.5,12693.0,12694.75,34
12222153,12694.75,12694.75,12691.0,12692.5,62
12222154,12692.5,12693,12692.25,12692.75,15
12222155,12692.75,12693.5,12692.0,12693.5,29
12222156,12693.5,12693.75,12692.75,12692.75,15
12222157,12692.75,12693.75,12692.25,12693.5,48
12222158,12693.5,12694.25,12693.25,12693.25,35
12222159,12693.25,12693.75,12692.0,12693.0,26
12222200,12693,12693.75,12690.5,12691.0,69
12222201,12691,12691.25,12690.0,12690.75,44
12222202,12690.75,12691.25,12690.0,12690.75,35
12222203,12690.75,12694,12690.5,12694.0,79
12222204,12694,12694.25,12692.75,12693.5,62
12222205,12693.5,12695,12693.5,12693.5,46
12222206,12693.5,12693.75,12692.5,12693.75,26
12222207,12693.75,12698.75,12693.25,12698.5,148
12222208,12698.5,12702.5,12697.0,12699.0,345
12222209,12699,12700.5,12698.75,12699.0,92
12222210,12699,12701.5,12699.0,12700.75,58
12222211,12700.75,12701.25,12698.25,12698.25,47
12222212,12698.25,12698.25,12696.5,12697.0,54
12222213,12697,12698.5,12697.0,12698.0,42
12222214,12698,12699.5,12697.5,12699.0,28
12222215,12699,12700,12698.25,12699.75,48
12222216,12699.75,12702,12699.5,12700.75,63
12222217,12700.75,12705,12700.75,12703.75,163
12222218,12703.75,12704.25,12702.5,12703.0,72
12222219,12703,12704.25,12701.0,12701.75,74
12222220,12701.75,12701.75,12699.25,12701.0,73
12222221,12701,12701,12699.25,12699.75,25
12222222,12699.75,12700,12698.75,12698.75,17
12222223,12698.75,12699.5,12698.75,12699.5,25
12222224,12699.5,12699.5,12697.25,12698.0,37
12222225,12698,12699,12697.5,12698.5,33
12222226,12698.5,12699.5,12697.25,12699.5,29
12222227,12699.5,12700,12697.25,12697.25,23
12222228,12697.25,12698,12697.0,12697.5,25
12222229,12697.5,12698,12696.5,12697.25,32
12222230,12697.25,12700,12697.25,12699.75,51
12222231,12699.75,12700.5,12698.75,12699.75,24
12222232,12699.75,12700,12699.0,12700.0,25
12222233,12700,12700.25,12698.5,12699.5,16
12222234,12699.5,12699.5,12697.5,12697.5,37
12222235,12697.5,12697.75,12697.0,12697.0,17
12222236,12697,12697,12695.5,12696.0,43
12222237,12696,12697,12696.0,12697.0,25
12222238,12697,12697.25,12696.25,12697.0,16
12222239,12697,12697.5,12696.75,12696.75,26
12222240,12696.75,12698.25,12696.75,12698.0,14
12222241,12698,12698.5,12697.25,12697.25,10
12222242,12697.25,12697.75,12696.75,12697.25,18
12222243,12697.25,12697.25,12696.25,12697.0,20
12222244,12697,12697,12694.75,12696.0,48
12222245,12696,12696.75,12695.0,12695.25,41
12222246,12695.25,12696.25,12695.25,12696.25,18
12222247,12696.25,12696.5,12695.5,12696.25,11
12222248,12696.25,12696.5,12695.5,12695.75,14
12222249,12695.75,12696.75,12695.5,12696.25,49
12222250,12696.25,12696.75,12695.0,12696.75,63
12222251,12696.75,12697.5,12696.5,12696.5,40
12222252,12696.5,12697.25,12696.25,12696.25,16
12222253,12696.25,12696.75,12696.25,12696.5,10
12222254,12696.5,12697,12696.0,12696.0,14
12222255,12696,12697,12695.5,12696.5,27
12222256,12696.5,12696.5,12694.25,12694.75,33
12222257,12694.75,12694.75,12691.5,12691.5,57
12222258,12691.5,12692.75,12691.25,12692.0,69
12222259,12692,12693.75,12692.0,12692.75,30
12222300,12692.75,12692.75,12691.25,12692.25,57
12222301,12692.25,12693.75,12692.25,12693.75,24
12222302,12693.75,12694.75,12692.75,12694.75,29
12222303,12694.75,12695.75,12694.25,12694.75,44
12222304,12694.75,12695.5,12693.75,12695.5,140
12222305,12695.5,12696,12692.0,12693.0,159
12222306,12693,12697,12691.75,12693.0,259
12222307,12693,12697.5,12693.0,12697.5,183
12222308,12697.5,12699.75,12696.5,12697.5,210
12222309,12697.5,12699.75,12697.25,12699.0,90
12222310,12699,12699.75,12697.0,12697.25,65
12222311,12697.25,12697.5,12696.25,12696.25,34
12222312,12696.25,12699.25,12696.25,12698.5,63
12222313,12698.5,12701.75,12698.5,12700.25,138
12222314,12700.25,12701.75,12700.0,12700.5,67
12222315,12700.5,12701.75,12700.0,12700.5,43
12222316,12700.5,12701.25,12699.75,12700.0,31
12222317,12700,12700,12698.0,12698.0,35
12222318,12698,12699,12697.25,12698.25,32
12222319,12698.25,12699.5,12696.75,12698.75,61
12222320,12698.75,12698.75,12697.75,12698.25,19
12222321,12698.25,12698.25,12694.0,12694.25,103
12222322,12694.25,12696.75,12693.5,12696.75,70
12222323,12696.75,12699.25,12695.5,12698.5,42
12222324,12698.5,12699.5,12697.25,12699.25,25
12222325,12699.25,12700,12698.75,12699.25,20
12222326,12699.25,12700.5,12698.75,12699.0,43
12222327,12699,12699.25,12697.75,12698.0,22
12222328,12698,12698,12696.25,12697.75,54
12222329,12697.75,12697.75,12696.0,12697.0,11
12222330,12697,12698.5,12696.0,12698.25,44
12222331,12698.25,12699.25,12696.5,12696.75,34
12222332,12696.75,12696.75,12694.25,12694.25,40
12222333,12694.25,12695,12693.0,12693.75,56
12222334,12693.75,12694,12692.75,12693.25,20
12222335,12693.25,12694.25,12693.0,12693.75,19
12222336,12693.75,12694.25,12692.25,12694.25,49
12222337,12694.25,12695.5,12693.25,12695.25,24
12222338,12695.25,12695.5,12694.0,12694.0,16
12222339,12694,12694,12693.75,12693.75,7
12222340,12693.75,12695,12693.0,12693.75,32
12222341,12693.75,12695,12693.5,12694.75,14
12222342,12694.75,12694.75,12693.0,12693.5,22
12222343,12693.5,12693.5,12692.5,12692.75,33
12222344,12692.75,12693.75,12691.25,12691.25,45
12222345,12691.25,12691.75,12686.5,12688.75,164
12222346,12688.75,12690.5,12688.25,12688.75,82
12222347,12688.75,12693.25,12688.75,12691.5,78
12222348,12691.5,12693.25,12691.0,12692.5,41
12222349,12692.5,12693,12691.75,12692.75,28
12222350,12692.75,12692.75,12691.75,12692.25,15
12222351,12692.25,12694,12692.25,12692.5,48
12222352,12692.5,12694.5,12692.25,12694.5,33
12222353,12694.5,12695.25,12694.0,12694.75,42
12222354,12694.75,12694.75,12692.25,12692.25,39
12222355,12692.25,12695.5,12690.5,12694.75,75
12222356,12694.75,12696.75,12694.75,12696.0,51
12222357,12696,12696.75,12695.25,12696.25,31
12222358,12696.25,12697.75,12696.0,12696.0,90
12222359,12696,12698.25,12695.25,12697.25,85
12230000,12697.25,12699.75,12694.5,12698.75,131
12230001,12698.75,12701,12698.0,12701.0,67
12230002,12701,12702,12699.5,12700.75,107
12230003,12700.75,12701.25,12698.5,12698.5,125
12230004,12698.5,12701,12698.5,12700.75,53
12230005,12700.75,12703.25,12700.75,12702.75,110
12230006,12702.75,12704,12702.25,12702.75,57
12230007,12702.75,12703,12700.5,12701.5,85
12230008,12701.5,12703.25,12701.5,12702.75,39
12230009,12702.75,12703.5,12702.25,12702.75,38
12230010,12702.75,12702.75,12701.75,12701.75,44
12230011,12701.75,12702.25,12698.0,12701.0,154
12230012,12701,12702.25,12699.5,12701.25,149
12230013,12701.25,12703.25,12700.75,12703.0,210
12230014,12703,12704,12701.0,12703.25,92
12230015,12703.25,12709.25,12702.75,12707.75,351
12230016,12707.75,12713.75,12706.5,12711.75,336
12230017,12711.75,12714.75,12711.75,12712.5,255
12230018,12712.5,12715,12710.5,12714.75,197
12230019,12714.75,12716.25,12714.0,12714.25,109
12230020,12714.25,12715.5,12713.0,12713.75,89
12230021,12713.75,12715,12713.0,12713.0,60
12230022,12713,12714.75,12712.75,12714.5,49
12230023,12714.5,12716.5,12713.75,12715.25,56
12230024,12715.25,12716.75,12714.75,12715.5,81
12230025,12715.5,12717.25,12714.5,12714.5,74
12230026,12714.5,12714.75,12713.0,12714.75,78
12230027,12714.75,12715.5,12713.75,12715.5,55
12230028,12715.5,12717.25,12715.0,12716.5,75
12230029,12716.5,12716.75,12714.75,12715.5,52
12230030,12715.5,12716.5,12714.5,12715.0,38
12230031,12715,12716.25,12714.25,12716.25,30
12230032,12716.25,12716.25,12713.25,12713.25,56
12230033,12713.25,12713.5,12712.25,12713.25,49
12230034,12713.25,12713.5,12712.75,12712.75,20
12230035,12712.75,12715.75,12712.75,12714.75,43
12230036,12714.75,12715.5,12714.5,12714.5,16
12230037,12714.5,12715.25,12713.75,12714.25,22
12230038,12714.25,12714.75,12713.25,12713.75,25
12230039,12713.75,12714.25,12712.75,12714.25,22
12230040,12714.25,12715.25,12712.75,12713.75,48
12230041,12713.75,12714,12713.0,12713.75,14
12230042,12713.75,12713.75,12713.0,12713.5,2
12230043,12713.5,12715.25,12712.0,12714.75,77
12230044,12714.75,12716.5,12714.75,12715.25,49
12230045,12715.25,12716.75,12714.25,12716.75,42
12230046,12716.75,12718.25,12716.25,12717.75,47
12230047,12717.75,12720,12717.5,12719.0,80
12230048,12719,12719,12717.75,12718.75,35
12230049,12718.75,12721,12718.5,12719.75,137
12230050,12719.75,12719.75,12718.25,12719.0,30
12230051,12719,12719.25,12718.25,12719.0,16
12230052,12719,12719.25,12718.25,12718.75,11
12230053,12718.75,12719.75,12718.5,12719.25,34
12230054,12719.25,12719.75,12717.75,12718.0,22
12230055,12718,12720.75,12717.0,12719.0,82
12230056,12719,12720.25,12718.75,12720.25,25
12230057,12720.25,12720.5,12719.0,12719.0,26
12230058,12719,12719.25,12718.25,12718.25,12
12230059,12718.25,12719,12717.25,12719.0,30
12230100,12719,12730,12719.0,12724.0,514
12230101,12724,12724.75,12720.75,12724.0,135
12230102,12724,12724,12721.5,12722.5,72
12230103,12722.5,12723,12717.75,12718.75,121
12230104,12718.75,12719.75,12718.0,12718.5,72
12230105,12718.5,12720,12717.75,12718.5,53
12230106,12718.5,12719.5,12717.75,12719.25,18
12230107,12719.25,12719.75,12718.25,12718.25,24
12230108,12718.25,12719.5,12716.0,12716.25,155
12230109,12716.25,12718.75,12715.5,12718.75,144
12230110,12718.75,12725.5,12718.75,12723.75,175
12230111,12723.75,12725.5,12722.75,12723.25,121
12230112,12723.25,12732.5,12723.25,12729.5,241
12230113,12729.5,12732.75,12728.5,12731.75,140
12230114,12731.75,12731.75,12725.0,12726.0,140
12230115,12726,12728,12725.75,12727.25,59
12230116,12727.25,12727.75,12724.75,12726.5,75
12230117,12726.5,12728,12726.5,12728.0,36
12230118,12728,12730.75,12727.5,12727.5,65
12230119,12727.5,12728,12726.25,12727.25,69
12230120,12727.25,12731,12727.0,12729.5,108
12230121,12729.5,12729.5,12726.5,12726.5,64
12230122,12726.5,12727.25,12724.75,12725.75,145
12230123,12725.75,12727,12724.75,12725.75,82
12230124,12725.75,12726.5,12725.5,12725.75,41
12230125,12725.75,12726.25,12723.75,12724.25,98
12230126,12724.25,12725.25,12722.5,12725.25,92
12230127,12725.25,12725.75,12723.25,12725.75,33
12230128,12725.75,12727.5,12724.5,12726.0,79
12230129,12726,12727.25,12723.0,12724.25,59
12230130,12724.25,12725.5,12723.0,12723.5,45
12230131,12723.5,12724,12722.25,12722.5,52
12230132,12722.5,12723.25,12721.75,12722.0,78
12230133,12722,12723,12721.75,12722.5,61
12230134,12722.5,12722.5,12719.25,12720.25,133
12230135,12720.25,12722.75,12720.25,12722.75,102
