11271416,8444,8444.5,8443.25,8444.25,158
11271417,8444.25,8445,8444.0,8444.75,249
11271418,8444.75,8445.5,8444.5,8444.75,283
11271419,8444.75,8445,8442.5,8443.75,354
11271420,8443.75,8445,8443.25,8445.0,306
11271421,8445,8446.75,8444.75,8446.25,538
11271422,8446.25,8446.75,8445.75,8446.0,341
11271423,8446,8446,8445.0,8445.5,206
11271424,8445.5,8445.5,8443.75,8444.25,321
11271425,8444.25,8445,8444.25,8444.75,214
11271426,8444.75,8445,8444.0,8444.0,148
11271427,8444,8445,8443.75,8444.5,225
11271428,8444.5,8444.75,8443.5,8444.25,220
11271429,8444.25,8445,8444.25,8444.75,181
11271430,8444.75,8446,8444.75,8446.0,366
11271431,8446,8446.25,8445.25,8445.5,296
11271432,8445.5,8445.75,8443.0,8443.0,465
11271433,8443,8444.75,8443.0,8444.75,412
11271434,8444.75,8445.25,8444.5,8444.5,221
11271435,8444.5,8444.75,8442.75,8443.75,482
11271436,8443.75,8444.5,8443.5,8444.25,260
11271437,8444.25,8445,8444.25,8444.25,202
11271438,8444.25,8444.5,8443.0,8443.25,227
11271439,8443.25,8443.5,8442.25,8443.0,375
11271440,8443,8443.75,8442.25,8443.5,438
11271441,8443.5,8445.75,8443.5,8444.25,632
11271442,8444.25,8444.75,8443.75,8444.75,211
11271443,8444.75,8445.75,8444.75,8445.5,356
11271444,8445.5,8446,8444.75,8445.0,354
11271445,8445,8445.25,8443.75,8444.0,327
11271446,8444,8446,8443.75,8446.0,329
11271447,8446,8446.25,8445.25,8446.0,239
11271448,8446,8446.75,8445.75,8446.25,440
11271449,8446.25,8446.25,8444.5,8444.5,355
11271450,8444.5,8446.75,8443.75,8446.25,1215
11271451,8446.25,8446.5,8444.25,8444.75,454
11271452,8444.75,8445.5,8444.5,8445.0,448
11271453,8445,8446.25,8444.5,8446.0,519
11271454,8446,8449,8445.5,8447.0,1613
11271455,8447,8448.25,8444.75,8445.25,1106
11271456,8445.25,8446.25,8444.25,8446.25,789
11271457,8446.25,8447,8445.5,8446.0,620
11271458,8446,8447.75,8445.0,8447.5,879
11271459,8447.5,8449.5,8446.0,8449.25,3993
11271500,8449.25,8452.5,8446.5,8451.25,2121
11271501,8451.25,8453.25,8451.0,8452.25,1033
11271502,8452.25,8453.25,8451.25,8453.0,368
11271503,8453,8456,8452.5,8455.5,565
11271504,8455.5,8456.25,8452.5,8452.5,418
11271505,8452.5,8454,8452.5,8453.5,195
11271506,8453.5,8454.25,8453.0,8453.75,153
11271507,8453.75,8454,8451.25,8451.25,320
11271508,8451.25,8452,8450.25,8451.75,309
11271509,8451.75,8453.25,8451.0,8452.5,251
11271510,8452.5,8453.5,8452.5,8453.5,303
11271511,8453.5,8454.5,8453.5,8454.25,226
11271512,8454.25,8454.75,8453.0,8454.0,375
11271513,8454,8454,8451.75,8453.75,329
11271514,8453.75,8455.5,8453.25,8453.75,583
11271530,8453.75,8455.25,8453.5,8454.0,142
11271531,8454,8455.5,8453.5,8453.5,147
11271532,8453.5,8455,8453.25,8454.75,31
11271533,8454.75,8454.75,8453.5,8453.5,56
11271534,8453.5,8453.75,8452.25,8452.5,54
11271535,8452.5,8453.5,8452.5,8453.5,33
11271536,8453.5,8453.5,8452.25,8452.25,43
11271537,8452.25,8453.5,8452.25,8453.0,57
11271538,8453,8453.75,8452.75,8453.75,40
11271539,8453.75,8453.75,8453.0,8453.5,25
11271540,8453.5,8453.75,8453.25,8453.25,36
11271541,8453.25,8453.75,8453.25,8453.75,12
11271542,8453.75,8454.5,8453.5,8454.0,51
11271543,8454,8454.75,8453.75,8454.5,77
11271544,8454.5,8454.75,8454.0,8454.0,32
11271545,8454,8454.75,8453.75,8454.5,69
11271546,8454.5,8454.5,8454.25,8454.5,19
11271547,8454.5,8455.75,8454.5,8455.5,77
11271548,8455.5,8455.75,8455.25,8455.5,29
11271549,8455.5,8455.5,8455.0,8455.0,35
11271550,8455,8456,8454.5,8455.5,138
11271551,8455.5,8455.5,8454.5,8454.5,68
11271552,8454.5,8455.25,8454.25,8455.25,58
11271553,8455.25,8455.25,8454.25,8454.25,17
11271554,8454.25,8456.75,8454.25,8456.75,134
11271555,8456.75,8458.75,8456.0,8457.25,261
11271556,8457.25,8458,8456.75,8457.0,119
11271557,8457,8457,8455.75,8456.0,68
11271558,8456,8456.25,8456.0,8456.25,37
11271559,8456.25,8457.25,8455.75,8456.5,149
11271600,8456.5,8456.5,8456.5,8456.5,0
11271601,8456.5,8456.5,8456.5,8456.5,0
11271602,8456.5,8456.5,8456.5,8456.5,0
11271603,8456.5,8456.5,8456.5,8456.5,0
11271604,8456.5,8456.5,8456.5,8456.5,0
11271605,8456.5,8456.5,8456.5,8456.5,0
11271606,8456.5,8456.5,8456.5,8456.5,0
11271607,8456.5,8456.5,8456.5,8456.5,0
11271608,8456.5,8456.5,8456.5,8456.5,0
11271609,8456.5,8456.5,8456.5,8456.5,0
11271610,8456.5,8456.5,8456.5,8456.5,0
11271611,8456.5,8456.5,8456.5,8456.5,0
11271612,8456.5,8456.5,8456.5,8456.5,0
11271613,8456.5,8456.5,8456.5,8456.5,0
11271614,8456.5,8456.5,8456.5,8456.5,0
11271615,8456.5,8456.5,8456.5,8456.5,0
11271616,8456.5,8456.5,8456.5,8456.5,0
11271617,8456.5,8456.5,8456.5,8456.5,0
11271618,8456.5,8456.5,8456.5,8456.5,0
11271619,8456.5,8456.5,8456.5,8456.5,0
11271620,8456.5,8456.5,8456.5,8456.5,0
11271621,8456.5,8456.5,8456.5,8456.5,0
11271622,8456.5,8456.5,8456.5,8456.5,0
11271623,8456.5,8456.5,8456.5,8456.5,0
11271624,8456.5,8456.5,8456.5,8456.5,0
11271625,8456.5,8456.5,8456.5,8456.5,0
11271626,8456.5,8456.5,8456.5,8456.5,0
11271627,8456.5,8456.5,8456.5,8456.5,0
11271628,8456.5,8456.5,8456.5,8456.5,0
11271629,8456.5,8456.5,8456.5,8456.5,0
11271630,8456.5,8456.5,8456.5,8456.5,0
11271631,8456.5,8456.5,8456.5,8456.5,0
11271632,8456.5,8456.5,8456.5,8456.5,0
11271633,8456.5,8456.5,8456.5,8456.5,0
11271634,8456.5,8456.5,8456.5,8456.5,0
11271635,8456.5,8456.5,8456.5,8456.5,0
11271636,8456.5,8456.5,8456.5,8456.5,0
11271637,8456.5,8456.5,8456.5,8456.5,0
11271638,8456.5,8456.5,8456.5,8456.5,0
11271639,8456.5,8456.5,8456.5,8456.5,0
11271640,8456.5,8456.5,8456.5,8456.5,0
11271641,8456.5,8456.5,8456.5,8456.5,0
11271642,8456.5,8456.5,8456.5,8456.5,0
11271643,8456.5,8456.5,8456.5,8456.5,0
11271644,8456.5,8456.5,8456.5,8456.5,0
11271645,8456.5,8456.5,8456.5,8456.5,0
11271646,8456.5,8456.5,8456.5,8456.5,0
11271647,8456.5,8456.5,8456.5,8456.5,0
11271648,8456.5,8456.5,8456.5,8456.5,0
11271649,8456.5,8456.5,8456.5,8456.5,0
11271650,8456.5,8456.5,8456.5,8456.5,0
11271651,8456.5,8456.5,8456.5,8456.5,0
11271652,8456.5,8456.5,8456.5,8456.5,0
11271653,8456.5,8456.5,8456.5,8456.5,0
11271654,8456.5,8456.5,8456.5,8456.5,0
11271655,8456.5,8456.5,8456.5,8456.5,0
11271656,8456.5,8456.5,8456.5,8456.5,0
11271657,8456.5,8456.5,8456.5,8456.5,0
11271658,8456.5,8456.5,8456.5,8456.5,0
11271659,8456.5,8456.5,8456.5,8456.5,0
11271700,8456.75,8458.25,8453.75,8455.5,235
11271701,8455.5,8455.75,8454.25,8455.0,126
11271702,8455,8455,8444.75,8449.25,508
11271703,8449.25,8449.5,8445.0,8446.0,310
11271704,8446,8446.25,8441.0,8441.75,410
11271705,8441.75,8444.75,8441.5,8443.25,182
11271706,8443.25,8443.25,8440.0,8442.25,190
11271707,8442.25,8443,8437.0,8440.5,380
11271708,8440.5,8440.75,8429.25,8430.25,574
11271709,8430.25,8433.25,8427.5,8428.5,664
11271710,8428.5,8431.25,8427.75,8429.75,293
11271711,8429.75,8431.25,8428.0,8431.0,337
11271712,8431,8432.75,8430.25,8431.0,301
11271713,8431,8431,8426.75,8427.25,247
11271714,8427.25,8430.25,8423.75,8424.0,335
11271715,8424,8425.75,8420.75,8421.5,453
11271716,8421.5,8424.25,8421.5,8423.5,219
11271717,8423.5,8426.25,8423.5,8426.0,170
11271718,8426,8427,8425.25,8425.25,126
11271719,8425.25,8426,8424.5,8425.0,129
11271720,8425,8425.5,8422.75,8423.25,117
11271721,8423.25,8424,8422.5,8423.25,117
11271722,8423.25,8424.5,8422.75,8424.25,83
11271723,8424.25,8426.25,8424.0,8426.0,88
11271724,8426,8426,8424.5,8425.5,99
11271725,8425.5,8426.5,8425.5,8426.25,43
11271726,8426.25,8427.5,8426.0,8426.25,110
11271727,8426.25,8426.5,8425.75,8426.25,44
11271728,8426.25,8427.5,8426.25,8426.75,70
11271729,8426.75,8427,8426.0,8426.25,45
11271730,8426.25,8427.25,8425.5,8427.25,71
11271731,8427.25,8427.25,8426.0,8426.75,47
11271732,8426.75,8426.75,8424.25,8425.25,102
11271733,8425.25,8426,8423.25,8425.0,165
11271734,8425,8425.25,8424.5,8424.5,40
11271735,8424.5,8424.75,8423.75,8424.25,56
11271736,8424.25,8425.75,8423.75,8425.25,58
11271737,8425.25,8425.25,8423.0,8423.5,77
11271738,8423.5,8424.25,8423.0,8423.75,45
11271739,8423.75,8424.5,8423.75,8424.0,36
11271740,8424,8424.25,8423.5,8423.75,35
11271741,8423.75,8424.75,8423.5,8424.75,76
11271742,8424.75,8425,8423.75,8424.25,80
11271743,8424.25,8425.25,8424.25,8424.25,62
11271744,8424.25,8426.75,8424.25,8426.5,116
11271745,8426.5,8426.5,8425.0,8426.0,93
11271746,8426,8426.5,8423.75,8424.0,165
11271747,8424,8424.25,8423.75,8424.0,32
11271748,8424,8425.5,8424.0,8425.0,29
11271749,8425,8425.75,8423.75,8424.25,43
11271750,8424.25,8424.5,8423.0,8423.25,75
11271751,8423.25,8424.5,8423.25,8424.0,70
11271752,8424,8424.5,8424.0,8424.25,21
11271753,8424.25,8424.5,8424.0,8424.5,12
11271754,8424.5,8424.75,8424.0,8424.0,44
11271755,8424,8424.25,8422.5,8424.0,146
11271756,8424,8424.5,8423.5,8424.25,64
11271757,8424.25,8426.25,8424.25,8425.75,110
11271758,8425.75,8426.5,8425.25,8425.75,39
11271759,8425.75,8425.75,8424.25,8425.5,93
11271800,8425.5,8425.5,8425.5,8425.5,1
11271801,8425.5,8425.5,8425.5,8425.5,0
11271802,8425.5,8425.5,8425.5,8425.5,0
11271803,8425.5,8425.5,8425.5,8425.5,0
11271804,8425.5,8425.5,8425.5,8425.5,0
11271805,8425.5,8425.5,8425.5,8425.5,0
11271806,8425.5,8425.5,8425.5,8425.5,0
11271807,8425.5,8425.5,8425.5,8425.5,0
11271808,8425.5,8425.5,8425.5,8425.5,0
11271809,8425.5,8425.5,8425.5,8425.5,0
11271810,8425.5,8425.5,8425.5,8425.5,0
11271811,8425.5,8425.5,8425.5,8425.5,0
11271812,8425.5,8425.5,8425.5,8425.5,0
11271813,8425.5,8425.5,8425.5,8425.5,0
11271814,8425.5,8425.5,8425.5,8425.5,0
11271815,8425.5,8425.5,8425.5,8425.5,0
11271816,8425.5,8425.5,8425.5,8425.5,0
11271817,8425.5,8425.5,8425.5,8425.5,0
11271818,8425.5,8425.5,8425.5,8425.5,0
11271819,8425.5,8425.5,8425.5,8425.5,0
11271820,8425.5,8425.5,8425.5,8425.5,0
11271821,8425.5,8425.5,8425.5,8425.5,0
11271822,8425.5,8425.5,8425.5,8425.5,0
11271823,8425.5,8425.5,8425.5,8425.5,0
11271824,8425.5,8425.5,8425.5,8425.5,0
11271825,8425.5,8425.5,8425.5,8425.5,0
11271826,8425.5,8425.5,8425.5,8425.5,0
11271827,8425.5,8425.5,8425.5,8425.5,0
11271828,8425.5,8425.5,8425.5,8425.5,0
11271829,8425.5,8425.5,8425.5,8425.5,0
11271830,8425.5,8425.5,8425.5,8425.5,0
11271831,8425.5,8425.5,8425.5,8425.5,0
11271832,8425.5,8425.5,8425.5,8425.5,0
11271833,8425.5,8425.5,8425.5,8425.5,0
11271834,8425.5,8425.5,8425.5,8425.5,0
11271835,8425.5,8425.5,8425.5,8425.5,0
11271836,8425.5,8425.5,8425.5,8425.5,0
11271837,8425.5,8425.5,8425.5,8425.5,0
11271838,8425.5,8425.5,8425.5,8425.5,0
11271839,8425.5,8425.5,8425.5,8425.5,0
11271840,8425.5,8425.5,8425.5,8425.5,0
11271841,8425.5,8425.5,8425.5,8425.5,0
11271842,8425.5,8425.5,8425.5,8425.5,0
11271843,8425.5,8425.5,8425.5,8425.5,0
11271844,8425.5,8425.5,8425.5,8425.5,0
11271845,8425.5,8425.5,8425.5,8425.5,0
11271846,8425.5,8425.5,8425.5,8425.5,0
11271847,8425.5,8425.5,8425.5,8425.5,0
11271848,8425.5,8425.5,8425.5,8425.5,0
11271849,8425.5,8425.5,8425.5,8425.5,0
11271850,8425.5,8425.5,8425.5,8425.5,0
11271851,8425.5,8425.5,8425.5,8425.5,0
11271852,8425.5,8425.5,8425.5,8425.5,0
11271853,8425.5,8425.5,8425.5,8425.5,0
11271854,8425.5,8425.5,8425.5,8425.5,0
11271855,8425.5,8425.5,8425.5,8425.5,0
11271856,8425.5,8425.5,8425.5,8425.5,0
11271857,8425.5,8425.5,8425.5,8425.5,0
11271858,8425.5,8425.5,8425.5,8425.5,0
11271859,8425.5,8425.5,8425.5,8425.5,0
11271900,8425.5,8425.5,8425.5,8425.5,0
11271901,8425.5,8425.5,8425.5,8425.5,0
11271902,8425.5,8425.5,8425.5,8425.5,0
11271903,8425.5,8425.5,8425.5,8425.5,0
11271904,8425.5,8425.5,8425.5,8425.5,0
11271905,8425.5,8425.5,8425.5,8425.5,0
11271906,8425.5,8425.5,8425.5,8425.5,0
11271907,8425.5,8425.5,8425.5,8425.5,0
11271908,8425.5,8425.5,8425.5,8425.5,0
11271909,8425.5,8425.5,8425.5,8425.5,0
11271910,8425.5,8425.5,8425.5,8425.5,0
11271911,8425.5,8425.5,8425.5,8425.5,0
11271912,8425.5,8425.5,8425.5,8425.5,0
11271913,8425.5,8425.5,8425.5,8425.5,0
11271914,8425.5,8425.5,8425.5,8425.5,0
11271915,8425.5,8425.5,8425.5,8425.5,0
11271916,8425.5,8425.5,8425.5,8425.5,0
11271917,8425.5,8425.5,8425.5,8425.5,0
11271918,8425.5,8425.5,8425.5,8425.5,0
11271919,8425.5,8425.5,8425.5,8425.5,0
11271920,8425.5,8425.5,8425.5,8425.5,0
11271921,8425.5,8425.5,8425.5,8425.5,0
11271922,8425.5,8425.5,8425.5,8425.5,0
11271923,8425.5,8425.5,8425.5,8425.5,0
11271924,8425.5,8425.5,8425.5,8425.5,0
11271925,8425.5,8425.5,8425.5,8425.5,0
11271926,8425.5,8425.5,8425.5,8425.5,0
11271927,8425.5,8425.5,8425.5,8425.5,0
11271928,8425.5,8425.5,8425.5,8425.5,0
11271929,8425.5,8425.5,8425.5,8425.5,0
11271930,8425.5,8425.5,8425.5,8425.5,0
11271931,8425.5,8425.5,8425.5,8425.5,0
11271932,8425.5,8425.5,8425.5,8425.5,0
11271933,8425.5,8425.5,8425.5,8425.5,0
11271934,8425.5,8425.5,8425.5,8425.5,0
11271935,8425.5,8425.5,8425.5,8425.5,0
11271936,8425.5,8425.5,8425.5,8425.5,0
11271937,8425.5,8425.5,8425.5,8425.5,0
11271938,8425.5,8425.5,8425.5,8425.5,0
11271939,8425.5,8425.5,8425.5,8425.5,0
11271940,8425.5,8425.5,8425.5,8425.5,0
11271941,8425.5,8425.5,8425.5,8425.5,0
11271942,8425.5,8425.5,8425.5,8425.5,0
11271943,8425.5,8425.5,8425.5,8425.5,0
11271944,8425.5,8425.5,8425.5,8425.5,0
11271945,8425.5,8425.5,8425.5,8425.5,0
11271946,8425.5,8425.5,8425.5,8425.5,0
11271947,8425.5,8425.5,8425.5,8425.5,0
11271948,8425.5,8425.5,8425.5,8425.5,0
11271949,8425.5,8425.5,8425.5,8425.5,0
11271950,8425.5,8425.5,8425.5,8425.5,0
11271951,8425.5,8425.5,8425.5,8425.5,0
11271952,8425.5,8425.5,8425.5,8425.5,0
11271953,8425.5,8425.5,8425.5,8425.5,0
11271954,8425.5,8425.5,8425.5,8425.5,0
11271955,8425.5,8425.5,8425.5,8425.5,0
11271956,8425.5,8425.5,8425.5,8425.5,0
11271957,8425.5,8425.5,8425.5,8425.5,0
11271958,8425.5,8425.5,8425.5,8425.5,0
11271959,8425.5,8425.5,8425.5,8425.5,0
11272000,8425.5,8425.5,8425.5,8425.5,0
11272001,8425.5,8425.5,8425.5,8425.5,0
11272002,8425.5,8425.5,8425.5,8425.5,0
11272003,8425.5,8425.5,8425.5,8425.5,0
11272004,8425.5,8425.5,8425.5,8425.5,0
11272005,8425.5,8425.5,8425.5,8425.5,0
11272006,8425.5,8425.5,8425.5,8425.5,0
11272007,8425.5,8425.5,8425.5,8425.5,0
11272008,8425.5,8425.5,8425.5,8425.5,0
11272009,8425.5,8425.5,8425.5,8425.5,0
11272010,8425.5,8425.5,8425.5,8425.5,0
11272011,8425.5,8425.5,8425.5,8425.5,0
11272012,8425.5,8425.5,8425.5,8425.5,0
11272013,8425.5,8425.5,8425.5,8425.5,0
11272014,8425.5,8425.5,8425.5,8425.5,0
11272015,8425.5,8425.5,8425.5,8425.5,0
11272016,8425.5,8425.5,8425.5,8425.5,0
11272017,8425.5,8425.5,8425.5,8425.5,0
11272018,8425.5,8425.5,8425.5,8425.5,0
11272019,8425.5,8425.5,8425.5,8425.5,0
11272020,8425.5,8425.5,8425.5,8425.5,0
11272021,8425.5,8425.5,8425.5,8425.5,0
11272022,8425.5,8425.5,8425.5,8425.5,0
11272023,8425.5,8425.5,8425.5,8425.5,0
11272024,8425.5,8425.5,8425.5,8425.5,0
11272025,8425.5,8425.5,8425.5,8425.5,0
11272026,8425.5,8425.5,8425.5,8425.5,0
11272027,8425.5,8425.5,8425.5,8425.5,0
11272028,8425.5,8425.5,8425.5,8425.5,0
11272029,8425.5,8425.5,8425.5,8425.5,0
11272030,8425.5,8425.5,8425.5,8425.5,0
11272031,8425.5,8425.5,8425.5,8425.5,0
11272032,8425.5,8425.5,8425.5,8425.5,0
11272033,8425.5,8425.5,8425.5,8425.5,0
11272034,8425.5,8425.5,8425.5,8425.5,0
11272035,8425.5,8425.5,8425.5,8425.5,0
11272036,8425.5,8425.5,8425.5,8425.5,0
11272037,8425.5,8425.5,8425.5,8425.5,0
11272038,8425.5,8425.5,8425.5,8425.5,0
11272039,8425.5,8425.5,8425.5,8425.5,0
11272040,8425.5,8425.5,8425.5,8425.5,0
11272041,8425.5,8425.5,8425.5,8425.5,0
11272042,8425.5,8425.5,8425.5,8425.5,0
11272043,8425.5,8425.5,8425.5,8425.5,0
11272044,8425.5,8425.5,8425.5,8425.5,0
11272045,8425.5,8425.5,8425.5,8425.5,0
11272046,8425.5,8425.5,8425.5,8425.5,0
11272047,8425.5,8425.5,8425.5,8425.5,0
11272048,8425.5,8425.5,8425.5,8425.5,0
11272049,8425.5,8425.5,8425.5,8425.5,0
11272050,8425.5,8425.5,8425.5,8425.5,0
11272051,8425.5,8425.5,8425.5,8425.5,0
11272052,8425.5,8425.5,8425.5,8425.5,0
11272053,8425.5,8425.5,8425.5,8425.5,0
11272054,8425.5,8425.5,8425.5,8425.5,0
11272055,8425.5,8425.5,8425.5,8425.5,0
11272056,8425.5,8425.5,8425.5,8425.5,0
11272057,8425.5,8425.5,8425.5,8425.5,0
11272058,8425.5,8425.5,8425.5,8425.5,0
11272059,8425.5,8425.5,8425.5,8425.5,0
11272100,8425.5,8425.5,8425.5,8425.5,0
11272101,8425.5,8425.5,8425.5,8425.5,0
11272102,8425.5,8425.5,8425.5,8425.5,0
11272103,8425.5,8425.5,8425.5,8425.5,0
11272104,8425.5,8425.5,8425.5,8425.5,0
11272105,8425.5,8425.5,8425.5,8425.5,0
11272106,8425.5,8425.5,8425.5,8425.5,0
11272107,8425.5,8425.5,8425.5,8425.5,0
11272108,8425.5,8425.5,8425.5,8425.5,0
11272109,8425.5,8425.5,8425.5,8425.5,0
11272110,8425.5,8425.5,8425.5,8425.5,0
11272111,8425.5,8425.5,8425.5,8425.5,0
11272112,8425.5,8425.5,8425.5,8425.5,0
11272113,8425.5,8425.5,8425.5,8425.5,0
11272114,8425.5,8425.5,8425.5,8425.5,0
11272115,8425.5,8425.5,8425.5,8425.5,0
11272116,8425.5,8425.5,8425.5,8425.5,0
11272117,8425.5,8425.5,8425.5,8425.5,0
11272118,8425.5,8425.5,8425.5,8425.5,0
11272119,8425.5,8425.5,8425.5,8425.5,0
11272120,8425.5,8425.5,8425.5,8425.5,0
11272121,8425.5,8425.5,8425.5,8425.5,0
11272122,8425.5,8425.5,8425.5,8425.5,0
11272123,8425.5,8425.5,8425.5,8425.5,0
11272124,8425.5,8425.5,8425.5,8425.5,0
11272125,8425.5,8425.5,8425.5,8425.5,0
11272126,8425.5,8425.5,8425.5,8425.5,0
11272127,8425.5,8425.5,8425.5,8425.5,0
11272128,8425.5,8425.5,8425.5,8425.5,0
11272129,8425.5,8425.5,8425.5,8425.5,0
11272130,8425.5,8425.5,8425.5,8425.5,0
11272131,8425.5,8425.5,8425.5,8425.5,0
11272132,8425.5,8425.5,8425.5,8425.5,0
11272133,8425.5,8425.5,8425.5,8425.5,0
11272134,8425.5,8425.5,8425.5,8425.5,0
11272135,8425.5,8425.5,8425.5,8425.5,0
11272136,8425.5,8425.5,8425.5,8425.5,0
11272137,8425.5,8425.5,8425.5,8425.5,0
11272138,8425.5,8425.5,8425.5,8425.5,0
11272139,8425.5,8425.5,8425.5,8425.5,0
11272140,8425.5,8425.5,8425.5,8425.5,0
11272141,8425.5,8425.5,8425.5,8425.5,0
11272142,8425.5,8425.5,8425.5,8425.5,0
11272143,8425.5,8425.5,8425.5,8425.5,0
11272144,8425.5,8425.5,8425.5,8425.5,0
11272145,8425.5,8425.5,8425.5,8425.5,0
11272146,8425.5,8425.5,8425.5,8425.5,0
11272147,8425.5,8425.5,8425.5,8425.5,0
11272148,8425.5,8425.5,8425.5,8425.5,0
11272149,8425.5,8425.5,8425.5,8425.5,0
11272150,8425.5,8425.5,8425.5,8425.5,0
11272151,8425.5,8425.5,8425.5,8425.5,0
11272152,8425.5,8425.5,8425.5,8425.5,0
11272153,8425.5,8425.5,8425.5,8425.5,0
11272154,8425.5,8425.5,8425.5,8425.5,0
11272155,8425.5,8425.5,8425.5,8425.5,0
11272156,8425.5,8425.5,8425.5,8425.5,0
11272157,8425.5,8425.5,8425.5,8425.5,0
11272158,8425.5,8425.5,8425.5,8425.5,0
11272159,8425.5,8425.5,8425.5,8425.5,0
11272200,8425.5,8425.5,8425.5,8425.5,0
11272201,8425.5,8425.5,8425.5,8425.5,0
11272202,8425.5,8425.5,8425.5,8425.5,0
11272203,8425.5,8425.5,8425.5,8425.5,0
11272204,8425.5,8425.5,8425.5,8425.5,0
11272205,8425.5,8425.5,8425.5,8425.5,0
11272206,8425.5,8425.5,8425.5,8425.5,0
11272207,8425.5,8425.5,8425.5,8425.5,0
11272208,8425.5,8425.5,8425.5,8425.5,0
11272209,8425.5,8425.5,8425.5,8425.5,0
11272210,8425.5,8425.5,8425.5,8425.5,0
11272211,8425.5,8425.5,8425.5,8425.5,0
11272212,8425.5,8425.5,8425.5,8425.5,0
11272213,8425.5,8425.5,8425.5,8425.5,0
11272214,8425.5,8425.5,8425.5,8425.5,0
11272215,8425.5,8425.5,8425.5,8425.5,0
11272216,8425.5,8425.5,8425.5,8425.5,0
11272217,8425.5,8425.5,8425.5,8425.5,0
11272218,8425.5,8425.5,8425.5,8425.5,0
11272219,8425.5,8425.5,8425.5,8425.5,0
11272220,8425.5,8425.5,8425.5,8425.5,0
11272221,8425.5,8425.5,8425.5,8425.5,0
11272222,8425.5,8425.5,8425.5,8425.5,0
11272223,8425.5,8425.5,8425.5,8425.5,0
11272224,8425.5,8425.5,8425.5,8425.5,0
11272225,8425.5,8425.5,8425.5,8425.5,0
11272226,8425.5,8425.5,8425.5,8425.5,0
11272227,8425.5,8425.5,8425.5,8425.5,0
11272228,8425.5,8425.5,8425.5,8425.5,0
11272229,8425.5,8425.5,8425.5,8425.5,0
11272230,8425.5,8425.5,8425.5,8425.5,0
11272231,8425.5,8425.5,8425.5,8425.5,0
11272232,8425.5,8425.5,8425.5,8425.5,0
11272233,8425.5,8425.5,8425.5,8425.5,0
11272234,8425.5,8425.5,8425.5,8425.5,0
11272235,8425.5,8425.5,8425.5,8425.5,0
11272236,8425.5,8425.5,8425.5,8425.5,0
11272237,8425.5,8425.5,8425.5,8425.5,0
11272238,8425.5,8425.5,8425.5,8425.5,0
11272239,8425.5,8425.5,8425.5,8425.5,0
11272240,8425.5,8425.5,8425.5,8425.5,0
11272241,8425.5,8425.5,8425.5,8425.5,0
11272242,8425.5,8425.5,8425.5,8425.5,0
11272243,8425.5,8425.5,8425.5,8425.5,0
11272244,8425.5,8425.5,8425.5,8425.5,0
11272245,8425.5,8425.5,8425.5,8425.5,0
11272246,8425.5,8425.5,8425.5,8425.5,0
11272247,8425.5,8425.5,8425.5,8425.5,0
11272248,8425.5,8425.5,8425.5,8425.5,0
11272249,8425.5,8425.5,8425.5,8425.5,0
11272250,8425.5,8425.5,8425.5,8425.5,0
11272251,8425.5,8425.5,8425.5,8425.5,0
11272252,8425.5,8425.5,8425.5,8425.5,0
11272253,8425.5,8425.5,8425.5,8425.5,0
11272254,8425.5,8425.5,8425.5,8425.5,0
11272255,8425.5,8425.5,8425.5,8425.5,0
11272256,8425.5,8425.5,8425.5,8425.5,0
11272257,8425.5,8425.5,8425.5,8425.5,0
11272258,8425.5,8425.5,8425.5,8425.5,0
11272259,8425.5,8425.5,8425.5,8425.5,0
11272300,8425.5,8425.5,8425.5,8425.5,0
11272301,8425.5,8425.5,8425.5,8425.5,0
11272302,8425.5,8425.5,8425.5,8425.5,0
11272303,8425.5,8425.5,8425.5,8425.5,0
11272304,8425.5,8425.5,8425.5,8425.5,0
11272305,8425.5,8425.5,8425.5,8425.5,0
11272306,8425.5,8425.5,8425.5,8425.5,0
11272307,8425.5,8425.5,8425.5,8425.5,0
11272308,8425.5,8425.5,8425.5,8425.5,0
11272309,8425.5,8425.5,8425.5,8425.5,0
11272310,8425.5,8425.5,8425.5,8425.5,0
11272311,8425.5,8425.5,8425.5,8425.5,0
11272312,8425.5,8425.5,8425.5,8425.5,0
11272313,8425.5,8425.5,8425.5,8425.5,0
11272314,8425.5,8425.5,8425.5,8425.5,0
11272315,8425.5,8425.5,8425.5,8425.5,0
11272316,8425.5,8425.5,8425.5,8425.5,0
11272317,8425.5,8425.5,8425.5,8425.5,0
11272318,8425.5,8425.5,8425.5,8425.5,0
11272319,8425.5,8425.5,8425.5,8425.5,0
11272320,8425.5,8425.5,8425.5,8425.5,0
11272321,8425.5,8425.5,8425.5,8425.5,0
11272322,8425.5,8425.5,8425.5,8425.5,0
11272323,8425.5,8425.5,8425.5,8425.5,0
11272324,8425.5,8425.5,8425.5,8425.5,0
11272325,8425.5,8425.5,8425.5,8425.5,0
11272326,8425.5,8425.5,8425.5,8425.5,0
11272327,8425.5,8425.5,8425.5,8425.5,0
11272328,8425.5,8425.5,8425.5,8425.5,0
11272329,8425.5,8425.5,8425.5,8425.5,0
11272330,8425.5,8425.5,8425.5,8425.5,0
11272331,8425.5,8425.5,8425.5,8425.5,0
11272332,8425.5,8425.5,8425.5,8425.5,0
11272333,8425.5,8425.5,8425.5,8425.5,0
