10300030,11127.75,11130,11122.0,11128.0,146
10300031,11128,11130,11125.75,11126.5,151
10300032,11126.5,11128.5,11122.25,11124.25,135
10300033,11124.25,11126,11122.5,11124.5,53
10300034,11124.5,11127,11123.0,11124.25,38
10300035,11124.25,11124.5,11107.25,11109.0,358
10300036,11109,11117.75,11104.0,11116.5,437
10300037,11116.5,11121,11113.75,11117.5,152
10300038,11117.5,11119.75,11110.75,11114.0,170
10300039,11114,11114,11107.75,11108.25,123
10300040,11108.25,11110.5,11096.5,11101.75,595
10300041,11101.75,11113,11101.25,11109.5,248
10300042,11109.5,11115.25,11105.75,11105.75,218
10300043,11105.75,11108.5,11098.75,11103.5,180
10300044,11103.5,11103.5,11090.25,11093.5,335
10300045,11093.5,11096.75,11080.75,11094.0,538
10300046,11094,11098,11092.75,11094.75,254
10300047,11094.75,11096.75,11085.0,11087.0,182
10300048,11087,11093,11085.5,11086.0,158
10300049,11086,11090,11086.0,11090.0,107
10300050,11090,11090,11063.25,11065.25,649
10300051,11065.25,11083.25,11064.5,11079.0,390
10300052,11079,11085.75,11078.75,11085.5,240
10300053,11085.5,11093.25,11085.25,11087.25,204
10300054,11087.25,11089.5,11085.25,11086.0,79
10300055,11086,11086.5,11077.75,11079.75,149
10300056,11079.75,11081.25,11070.25,11076.5,267
10300057,11076.5,11079.25,11067.75,11075.0,297
10300058,11075,11078.75,11068.5,11072.25,188
10300059,11072.25,11079.75,11071.0,11071.0,185
10300100,11071,11081.5,11062.25,11079.75,493
10300101,11079.75,11082.75,11075.0,11075.0,196
10300102,11075,11079.75,11066.0,11070.0,189
10300103,11070,11071,11058.75,11060.0,567
10300104,11060,11064.75,11050.75,11057.25,664
10300105,11057.25,11067,11055.0,11058.25,382
10300106,11058.25,11059.5,11052.0,11053.5,359
10300107,11053.5,11068.75,11053.5,11067.75,353
10300108,11067.75,11072,11064.25,11064.25,148
10300109,11064.25,11069.75,11062.25,11063.75,144
10300110,11063.75,11064.5,11042.75,11048.0,421
10300111,11048,11056.5,11045.75,11048.75,211
10300112,11048.75,11054.75,11039.5,11043.0,319
10300113,11043,11057,11042.25,11054.0,263
10300114,11054,11057,11053.0,11054.75,102
10300115,11054.75,11059,11052.25,11055.75,110
10300116,11055.75,11058,11053.5,11055.0,67
10300117,11055,11068.5,11053.25,11066.25,139
10300118,11066.25,11072.5,11061.5,11069.75,239
10300119,11069.75,11071.25,11067.25,11069.75,114
10300120,11069.75,11074,11066.75,11072.5,118
10300121,11072.5,11072.5,11067.5,11070.25,70
10300122,11070.25,11072.25,11068.0,11070.5,80
10300123,11070.5,11078.5,11069.75,11076.0,104
10300124,11076,11080,11074.0,11079.75,186
10300125,11079.75,11079.75,11067.25,11072.5,136
10300126,11072.5,11073,11068.5,11071.0,67
10300127,11071,11071.75,11057.0,11059.5,206
10300128,11059.5,11064,11055.5,11060.75,138
10300129,11060.75,11068.25,11060.5,11068.25,56
10300130,11068.25,11074.75,11065.5,11072.5,141
10300131,11072.5,11076.25,11065.25,11065.25,144
10300132,11065.25,11067.5,11062.25,11065.0,105
10300133,11065,11071.75,11064.5,11070.75,79
10300134,11070.75,11070.75,11064.0,11066.0,86
10300135,11066,11067,11055.25,11060.75,96
10300136,11060.75,11065.5,11056.5,11058.75,102
10300137,11058.75,11067.75,11058.5,11066.0,105
10300138,11066,11074.25,11066.0,11069.5,104
10300139,11069.5,11074.5,11069.5,11074.25,52
10300140,11074.25,11085.75,11073.5,11083.5,283
10300141,11083.5,11087.25,11078.5,11080.0,254
10300142,11080,11086,11080.0,11086.0,86
10300143,11086,11090,11083.0,11085.5,224
10300144,11085.5,11085.75,11075.75,11077.0,151
10300145,11077,11082.75,11076.0,11082.75,123
10300146,11082.75,11086,11078.0,11078.0,172
10300147,11078,11080.25,11067.0,11067.0,112
10300148,11067,11070.25,11052.5,11056.0,267
10300149,11056,11064.25,11055.25,11064.25,119
10300150,11064.25,11069,11064.0,11067.75,71
10300151,11067.75,11074.75,11067.5,11070.0,157
10300152,11070,11073,11061.75,11065.5,173
10300153,11065.5,11069.75,11065.5,11069.25,45
10300154,11069.25,11070.5,11062.75,11064.75,58
10300155,11064.75,11068,11062.25,11067.5,57
10300156,11067.5,11067.5,11061.25,11063.25,72
10300157,11063.25,11065,11061.0,11062.0,41
10300158,11062,11070.5,11061.75,11061.75,109
10300159,11061.75,11064.25,11058.75,11061.0,102
10300200,11061,11079.75,11060.0,11074.75,331
10300201,11074.75,11077.25,11068.0,11068.75,155
10300202,11068.75,11068.75,11061.0,11068.5,93
10300203,11068.5,11073.5,11063.0,11071.75,181
10300204,11071.75,11076.5,11070.5,11073.75,141
10300205,11073.75,11075.75,11067.0,11072.5,128
10300206,11072.5,11075.5,11070.25,11074.75,51
10300207,11074.75,11076.5,11070.75,11075.0,111
10300208,11075,11075.5,11068.5,11069.75,54
10300209,11069.75,11073,11067.5,11072.5,78
10300210,11072.5,11074.75,11066.0,11070.5,99
10300211,11070.5,11075.25,11067.5,11073.75,84
10300212,11073.75,11082.75,11073.75,11081.75,152
10300213,11081.75,11086,11078.25,11078.25,237
10300214,11078.25,11078.25,11072.5,11075.75,213
10300215,11075.75,11080,11075.75,11077.0,32
10300216,11077,11083.5,11077.0,11078.25,41
10300217,11078.25,11080,11075.5,11078.5,56
10300218,11078.5,11079.25,11076.0,11076.0,24
10300219,11076,11077.75,11073.25,11075.75,82
10300220,11075.75,11076.5,11072.5,11072.75,48
10300221,11072.75,11080,11072.75,11078.75,116
10300222,11078.75,11078.75,11063.25,11068.0,249
10300223,11068,11069,11062.5,11062.75,139
10300224,11062.75,11064,11061.75,11063.25,109
10300225,11063.25,11063.25,11055.75,11060.5,193
10300226,11060.5,11066,11059.5,11065.5,71
10300227,11065.5,11066,11060.5,11061.75,76
10300228,11061.75,11075,11061.75,11075.0,97
10300229,11075,11083.75,11067.5,11076.75,298
10300230,11076.75,11085,11074.75,11081.5,191
10300231,11081.5,11082.5,11076.25,11080.0,84
10300232,11080,11084.75,11079.0,11084.75,98
10300233,11084.75,11095,11081.75,11093.75,261
10300234,11093.75,11093.75,11087.25,11090.0,225
10300235,11090,11094,11087.5,11092.75,87
10300236,11092.75,11092.75,11088.5,11091.25,82
10300237,11091.25,11103.5,11091.25,11103.25,425
10300238,11103.25,11103.5,11098.75,11101.25,257
10300239,11101.25,11113,11101.0,11106.0,474
10300240,11106,11107.75,11100.25,11100.5,158
10300241,11100.5,11102.75,11098.0,11099.25,168
10300242,11099.25,11099.25,11095.25,11097.25,83
10300243,11097.25,11104.25,11097.25,11097.5,88
10300244,11097.5,11100,11092.75,11099.75,92
10300245,11099.75,11105.25,11098.25,11101.25,197
10300246,11101.25,11105.75,11097.0,11099.0,133
10300247,11099,11101.75,11097.5,11098.0,49
10300248,11098,11099.5,11095.25,11098.0,121
10300249,11098,11102.75,11096.0,11097.5,84
10300250,11097.5,11097.75,11088.0,11088.75,271
10300251,11088.75,11095,11087.5,11093.0,103
10300252,11093,11093.75,11089.75,11091.75,59
10300253,11091.75,11091.75,11087.0,11090.25,75
10300254,11090.25,11090.5,11085.0,11085.0,98
10300255,11085,11090.5,11082.0,11089.25,122
10300256,11089.25,11095.75,11089.25,11092.0,99
10300257,11092,11097.75,11092.0,11094.0,83
10300258,11094,11094.25,11087.5,11090.5,59
10300259,11090.5,11090.75,11082.25,11090.75,146
10300300,11090.75,11106,11090.0,11104.75,439
10300301,11104.75,11111.5,11103.0,11111.5,327
10300302,11111.5,11119.75,11108.25,11118.5,472
10300303,11118.5,11118.5,11102.75,11113.5,339
10300304,11113.5,11114.5,11105.25,11112.75,238
10300305,11112.75,11117.25,11108.75,11116.75,221
10300306,11116.75,11119.25,11112.5,11113.75,333
10300307,11113.75,11123,11109.25,11121.75,317
10300308,11121.75,11124,11116.75,11122.75,235
10300309,11122.75,11125,11120.0,11122.5,172
10300310,11122.5,11124.5,11111.25,11117.5,354
10300311,11117.5,11122.25,11114.25,11122.25,212
10300312,11122.25,11124,11117.25,11122.5,210
10300313,11122.5,11126.75,11118.75,11124.0,187
10300314,11124,11130.25,11120.5,11128.25,205
10300315,11128.25,11130.5,11125.5,11129.5,129
10300316,11129.5,11138,11126.75,11137.75,409
10300317,11137.75,11138.5,11128.5,11136.75,395
10300318,11136.75,11138.5,11133.0,11135.0,139
10300319,11135,11136.5,11132.25,11134.25,236
10300320,11134.25,11137.5,11131.0,11134.0,185
10300321,11134,11137.5,11130.25,11130.25,170
10300322,11130.25,11137.5,11129.75,11133.25,148
10300323,11133.25,11135.25,11129.0,11129.0,86
10300324,11129,11134.25,11129.0,11133.75,105
10300325,11133.75,11133.75,11128.75,11131.5,77
10300326,11131.5,11139,11130.75,11134.25,223
10300327,11134.25,11137,11129.0,11129.0,162
10300328,11129,11131.25,11121.0,11122.25,206
10300329,11122.25,11135.5,11122.0,11132.25,257
10300330,11132.25,11136.5,11131.25,11132.25,170
10300331,11132.25,11134.75,11125.0,11125.75,235
10300332,11125.75,11129.5,11124.0,11127.5,167
10300333,11127.5,11132,11124.0,11129.5,202
10300334,11129.5,11134,11128.75,11132.75,147
10300335,11132.75,11135.5,11129.0,11130.0,208
10300336,11130,11137.75,11129.25,11133.75,188
10300337,11133.75,11139.25,11131.5,11138.5,196
10300338,11138.5,11147.25,11130.25,11131.5,487
10300339,11131.5,11133.75,11129.25,11131.25,155
10300340,11131.25,11131.5,11125.0,11131.0,164
10300341,11131,11131.5,11124.0,11125.0,135
10300342,11125,11126.75,11122.0,11124.25,119
10300343,11124.25,11127.5,11123.0,11123.75,125
10300344,11123.75,11125,11121.25,11121.25,143
10300345,11121.25,11121.75,11115.0,11115.0,300
10300346,11115,11120,11114.25,11116.5,143
10300347,11116.5,11121.25,11116.25,11117.75,101
10300348,11117.75,11122.5,11117.0,11121.0,97
10300349,11121,11121.75,11112.5,11113.25,186
10300350,11113.25,11121.5,11111.25,11121.5,192
10300351,11121.5,11122.25,11116.0,11120.0,119
10300352,11120,11122.25,11112.25,11115.0,176
10300353,11115,11117.25,11113.75,11114.25,76
10300354,11114.25,11115.25,11099.5,11107.25,276
10300355,11107.25,11108,11099.25,11105.0,246
10300356,11105,11108.5,11104.0,11105.75,116
10300357,11105.75,11115.75,11105.0,11113.75,112
10300358,11113.75,11123,11113.75,11119.75,178
10300359,11119.75,11124,11114.5,11114.5,140
10300400,11114.5,11124.25,11112.0,11119.25,172
10300401,11119.25,11120,11115.0,11118.25,164
10300402,11118.25,11119,11116.25,11118.0,32
10300403,11118,11120.5,11116.0,11120.5,82
10300404,11120.5,11127.25,11119.5,11123.0,175
10300405,11123,11124.5,11120.5,11122.25,69
10300406,11122.25,11122.75,11118.25,11120.0,67
10300407,11120,11120,11105.25,11110.75,231
10300408,11110.75,11118,11110.75,11117.0,77
10300409,11117,11128,11116.25,11125.75,206
10300410,11125.75,11127.25,11119.25,11121.25,109
10300411,11121.25,11128.75,11119.0,11128.5,106
10300412,11128.5,11128.75,11124.25,11128.0,102
10300413,11128,11128.75,11124.5,11126.5,99
10300414,11126.5,11126.5,11122.0,11123.0,79
10300415,11123,11132,11117.0,11131.25,214
10300416,11131.25,11138,11130.5,11135.0,212
10300417,11135,11138,11133.0,11137.0,140
10300418,11137,11139.75,11135.0,11138.0,206
10300419,11138,11150,11138.0,11149.75,323
10300420,11149.75,11152.5,11145.0,11146.75,417
10300421,11146.75,11155.75,11146.75,11150.25,472
10300422,11150.25,11153.75,11150.0,11151.5,207
10300423,11151.5,11159.75,11150.25,11158.25,210
10300424,11158.25,11163,11155.75,11161.75,339
10300425,11161.75,11164.75,11156.5,11158.0,259
10300426,11158,11161,11157.25,11157.75,113
10300427,11157.75,11160.25,11156.5,11157.75,79
10300428,11157.75,11166,11157.25,11161.5,175
10300429,11161.5,11166,11160.75,11164.5,90
10300430,11164.5,11170.5,11163.75,11165.0,258
10300431,11165,11165.5,11157.75,11158.5,147
10300432,11158.5,11165,11157.0,11165.0,254
10300433,11165,11174.5,11161.75,11161.75,477
10300434,11161.75,11169.25,11159.0,11169.25,202
10300435,11169.25,11171.75,11165.0,11168.5,224
10300436,11168.5,11170,11163.0,11166.25,143
10300437,11166.25,11169.25,11166.25,11167.25,109
10300438,11167.25,11167.25,11162.25,11163.0,73
10300439,11163,11170,11158.75,11169.0,203
10300440,11169,11180,11167.5,11180.0,246
10300441,11180,11192,11178.0,11182.0,575
10300442,11182,11182.75,11175.5,11177.5,245
10300443,11177.5,11182,11177.25,11179.0,94
10300444,11179,11187,11178.5,11185.0,275
10300445,11185,11185,11179.0,11179.5,56
10300446,11179.5,11182,11178.75,11179.0,86
10300447,11179,11182,11176.0,11180.75,127
10300448,11180.75,11183.75,11179.25,11179.25,117
10300449,11179.25,11189.25,11178.75,11189.25,228
10300450,11189.25,11189.25,11185.25,11188.25,158
10300451,11188.25,11192.25,11186.0,11191.75,166
10300452,11191.75,11195.5,11184.75,11186.0,233
10300453,11186,11186.25,11178.25,11181.25,221
10300454,11181.25,11181.75,11178.0,11178.5,110
10300455,11178.5,11180.25,11172.75,11174.0,175
10300456,11174,11174,11166.0,11167.0,218
10300457,11167,11173,11166.0,11171.5,155
10300458,11171.5,11181.75,11169.5,11181.5,162
10300459,11181.5,11181.5,11176.25,11179.5,114
10300500,11179.5,11180.5,11174.75,11177.0,135
10300501,11177,11180,11173.5,11174.75,101
10300502,11174.75,11177.5,11166.25,11170.0,263
10300503,11170,11174.25,11167.25,11174.25,115
10300504,11174.25,11178.5,11173.0,11178.0,101
10300505,11178,11178.5,11172.25,11176.75,162
10300506,11176.75,11186.5,11176.5,11182.0,230
10300507,11182,11199,11179.75,11197.75,426
10300508,11197.75,11201.75,11195.5,11200.0,307
10300509,11200,11205,11198.25,11199.0,401
10300510,11199,11206,11199.0,11204.75,313
10300511,11204.75,11209,11203.75,11206.5,226
10300512,11206.5,11208,11200.75,11203.5,156
10300513,11203.5,11203.75,11201.0,11202.25,69
10300514,11202.25,11210.5,11201.5,11210.0,209
10300515,11210,11213,11202.25,11203.25,249
10300516,11203.25,11211.75,11201.5,11210.0,337
10300517,11210,11211.25,11203.5,11204.25,185
10300518,11204.25,11207.25,11195.25,11197.5,295
10300519,11197.5,11199.5,11193.25,11195.0,253
10300520,11195,11198,11194.0,11195.25,73
10300521,11195.25,11196.75,11190.5,11190.75,131
10300522,11190.75,11195,11186.25,11189.75,169
10300523,11189.75,11190,11183.75,11185.25,254
10300524,11185.25,11193.25,11185.25,11187.5,154
10300525,11187.5,11197.75,11187.5,11197.0,147
10300526,11197,11201,11195.0,11196.25,200
10300527,11196.25,11198.25,11195.0,11195.25,73
10300528,11195.25,11201,11195.0,11197.25,79
10300529,11197.25,11207,11197.0,11206.25,139
10300530,11206.25,11207,11198.0,11202.75,185
10300531,11202.75,11205.25,11200.25,11205.25,92
10300532,11205.25,11210.75,11203.5,11205.75,146
10300533,11205.75,11210,11204.75,11206.0,139
10300534,11206,11211,11206.0,11208.0,124
10300535,11208,11211,11207.25,11210.25,58
10300536,11210.25,11210.75,11205.0,11205.5,107
10300537,11205.5,11206.25,11203.5,11205.75,100
10300538,11205.75,11206,11203.0,11204.75,64
10300539,11204.75,11206.75,11202.25,11204.5,124
10300540,11204.5,11204.5,11197.25,11200.75,189
10300541,11200.75,11205.25,11198.5,11199.0,115
10300542,11199,11199.5,11193.5,11195.75,199
10300543,11195.75,11205,11195.75,11202.75,139
10300544,11202.75,11205.25,11199.0,11205.0,126
10300545,11205,11217.25,11204.75,11212.75,353
10300546,11212.75,11218.25,11212.5,11213.5,205
10300547,11213.5,11215.75,11211.5,11214.25,172
10300548,11214.25,11214.25,11203.5,11204.5,210
10300549,11204.5,11206.25,11195.75,11197.0,220
10300550,11197,11199.75,11191.75,11199.0,239
10300551,11199,11205.5,11198.25,11199.75,221
10300552,11199.75,11202.75,11195.0,11200.0,174
10300553,11200,11215.75,11200.0,11213.5,266
10300554,11213.5,11219,11209.75,11218.25,204
10300555,11218.25,11227.75,11218.0,11226.25,524
10300556,11226.25,11237.25,11226.25,11232.5,525
10300557,11232.5,11233,11227.25,11233.0,223
10300558,11233,11233,11226.0,11230.75,182
10300559,11230.75,11231,11225.0,11226.25,183
10300600,11226.25,11244.75,11224.75,11242.75,579
10300601,11242.75,11244.5,11238.25,11239.5,402
10300602,11239.5,11239.5,11230.75,11233.5,289
10300603,11233.5,11236.25,11229.5,11230.75,181
10300604,11230.75,11233.75,11226.25,11230.5,182
10300605,11230.5,11237.5,11230.25,11232.25,163
10300606,11232.25,11236.5,11228.75,11228.75,135
10300607,11228.75,11232.75,11227.25,11227.25,119
10300608,11227.25,11233.75,11226.75,11231.5,161
10300609,11231.5,11245,11231.25,11240.75,468
10300610,11240.75,11242,11234.75,11236.5,288
10300611,11236.5,11238.75,11230.5,11238.5,216
10300612,11238.5,11239.75,11232.25,11235.25,111
10300613,11235.25,11246.75,11234.75,11240.0,272
10300614,11240,11240.25,11232.0,11233.5,157
10300615,11233.5,11235.5,11231.0,11233.25,116
10300616,11233.25,11234.25,11223.0,11225.25,373
10300617,11225.25,11230,11224.5,11225.25,145
10300618,11225.25,11234.5,11224.75,11231.25,139
10300619,11231.25,11233,11229.25,11231.5,46
10300620,11231.5,11232.25,11227.5,11229.0,71
10300621,11229,11230.5,11226.25,11226.25,73
10300622,11226.25,11228.75,11224.0,11226.25,138
10300623,11226.25,11227.5,11224.0,11224.5,81
10300624,11224.5,11229.25,11223.25,11228.75,126
10300625,11228.75,11234.25,11226.5,11228.25,126
10300626,11228.25,11229.5,11226.75,11228.75,43
10300627,11228.75,11232,11226.5,11228.0,91
10300628,11228,11231.5,11228.0,11230.75,55
10300629,11230.75,11231.5,11225.5,11227.0,63
10300630,11227,11230.75,11224.75,11224.75,113
10300631,11224.75,11227.25,11219.5,11226.25,204
10300632,11226.25,11231.25,11225.0,11228.75,90
10300633,11228.75,11228.75,11223.0,11227.25,105
10300634,11227.25,11230,11223.5,11225.25,68
10300635,11225.25,11225.25,11212.75,11216.5,349
10300636,11216.5,11221.75,11215.5,11219.25,180
10300637,11219.25,11221.5,11216.75,11219.25,71
10300638,11219.25,11221.5,11218.0,11218.5,62
10300639,11218.5,11220.5,11216.25,11218.0,61
10300640,11218,11224.75,11217.25,11222.0,143
10300641,11222,11222.5,11219.0,11220.0,72
10300642,11220,11224,11220.0,11224.0,52
10300643,11224,11234.25,11223.5,11230.5,253
10300644,11230.5,11231,11228.5,11231.0,56
10300645,11231,11231,11222.0,11222.0,178
10300646,11222,11227,11222.0,11225.75,98
10300647,11225.75,11226,11222.5,11224.25,46
10300648,11224.25,11225.25,11220.75,11224.0,107
10300649,11224,11224.5,11218.25,11221.25,330
10300650,11221.25,11225.5,11220.25,11225.0,138
10300651,11225,11227,11223.5,11225.0,119
10300652,11225,11225,11220.25,11223.0,98
10300653,11223,11223,11220.75,11222.5,85
10300654,11222.5,11226.25,11221.25,11224.25,110
10300655,11224.25,11224.75,11216.75,11221.0,192
10300656,11221,11221.25,11218.75,11220.75,83
10300657,11220.75,11230.5,11220.25,11225.0,188
10300658,11225,11232,11225.0,11232.0,115
10300659,11232,11234,11227.25,11229.5,136
10300700,11229.5,11233,11226.0,11228.5,147
10300701,11228.5,11229.25,11222.25,11223.5,128
10300702,11223.5,11228.5,11221.5,11225.0,170
10300703,11225,11228,11224.25,11226.75,113
10300704,11226.75,11226.75,11220.25,11220.5,237
10300705,11220.5,11222.5,11214.0,11216.25,233
10300706,11216.25,11220,11215.25,11218.75,237
10300707,11218.75,11219.25,11215.5,11217.5,90
10300708,11217.5,11217.75,11210.0,11210.75,276
10300709,11210.75,11212.25,11207.75,11208.5,257
10300710,11208.5,11210.75,11207.25,11209.0,251
10300711,11209,11211,11203.25,11206.5,280
10300712,11206.5,11208.5,11196.0,11200.0,588
10300713,11200,11202.75,11195.25,11200.0,358
10300714,11200,11201.25,11196.5,11197.75,209
10300715,11197.75,11201.75,11196.5,11198.5,140
10300716,11198.5,11201.5,11192.25,11194.75,214
10300717,11194.75,11194.75,11184.5,11184.5,490
10300718,11184.5,11189.75,11184.5,11186.5,256
10300719,11186.5,11187.5,11180.25,11186.25,381
10300720,11186.25,11187.75,11180.75,11183.75,299
10300721,11183.75,11190.25,11182.5,11189.5,278
10300722,11189.5,11194.75,11189.5,11192.0,258
10300723,11192,11192,11187.0,11190.75,290
10300724,11190.75,11198,11190.5,11196.75,216
10300725,11196.75,11205.75,11196.5,11204.25,455
10300726,11204.25,11207.25,11203.25,11206.75,280
10300727,11206.75,11207.75,11204.0,11206.0,139
10300728,11206,11209.25,11205.25,11206.5,149
10300729,11206.5,11207.25,11205.25,11206.25,96
10300730,11206.25,11207.25,11197.25,11202.5,306
10300731,11202.5,11206,11198.5,11202.0,446
10300732,11202,11203,11196.0,11201.75,230
10300733,11201.75,11207.75,11200.75,11207.25,314
10300734,11207.25,11208.75,11201.5,11202.75,171
10300735,11202.75,11212.75,11202.0,11209.0,308
10300736,11209,11214.75,11207.5,11212.75,1133
10300737,11212.75,11219,11212.5,11219.0,208
10300738,11219,11224.75,11219.0,11223.5,314
10300739,11223.5,11227.75,11221.0,11222.0,249
10300740,11222,11223.75,11220.0,11222.75,526
10300741,11222.75,11225,11219.25,11219.25,642
