11090419,12297,12299,12297.0,12298.0,26
11090420,12298,12300,12293.5,12294.5,103
11090421,12294.5,12295.5,12291.25,12291.75,62
11090422,12291.75,12296.75,12288.75,12293.75,75
11090423,12293.75,12295.75,12290.5,12295.75,51
11090424,12295.75,12297,12295.0,12295.5,17
11090425,12295.5,12295.5,12288.75,12288.75,55
11090426,12288.75,12289.75,12283.5,12286.25,149
11090427,12286.25,12286.25,12278.0,12282.0,162
11090428,12282,12287.75,12278.75,12287.75,105
11090429,12287.75,12291.75,12284.5,12290.25,95
11090430,12290.25,12291.5,12289.0,12289.5,56
11090431,12289.5,12292.75,12285.25,12292.75,102
11090432,12292.75,12298,12291.0,12296.0,137
11090433,12296,12299,12291.75,12291.75,90
11090434,12291.75,12294.75,12291.75,12293.25,40
11090435,12293.25,12293.25,12290.75,12292.0,66
11090436,12292,12294.5,12289.75,12293.75,34
11090437,12293.75,12296.5,12292.75,12294.25,49
11090438,12294.25,12295,12290.5,12290.75,28
11090439,12290.75,12291,12287.0,12290.0,53
11090440,12290,12290.25,12283.75,12286.0,89
11090441,12286,12290.5,12286.0,12288.75,81
11090442,12288.75,12293.25,12288.5,12293.25,67
11090443,12293.25,12298,12292.75,12296.0,91
11090444,12296,12316,12296.0,12312.5,463
11090445,12312.5,12314.5,12307.25,12309.25,279
11090446,12309.25,12310.25,12305.75,12306.75,118
11090447,12306.75,12307,12302.25,12302.5,88
11090448,12302.5,12307.25,12301.5,12306.5,79
11090449,12306.5,12310.25,12304.0,12304.75,109
11090450,12304.75,12305,12301.5,12303.0,75
11090451,12303,12305.75,12301.0,12303.5,56
11090452,12303.5,12303.5,12300.0,12301.0,93
11090453,12301,12305.75,12300.0,12302.25,100
11090454,12302.25,12315,12301.25,12313.25,410
11090455,12313.25,12313.25,12308.75,12312.5,75
11090456,12312.5,12312.5,12305.25,12308.0,85
11090457,12308,12309,12306.5,12308.25,30
11090458,12308.25,12310,12307.25,12309.5,31
11090459,12309.5,12311,12308.75,12310.0,43
11090500,12310,12311.25,12304.0,12304.25,71
11090501,12304.25,12305.75,12302.25,12304.0,73
11090502,12304,12304,12296.75,12299.5,163
11090503,12299.5,12301.25,12296.75,12296.75,86
11090504,12296.75,12305.75,12296.75,12304.0,103
11090505,12304,12304,12299.0,12299.5,73
11090506,12299.5,12301.25,12296.5,12301.0,84
11090507,12301,12301.75,12297.5,12300.75,43
11090508,12300.75,12307.75,12300.75,12305.0,97
11090509,12305,12305,12299.5,12300.75,48
11090510,12300.75,12305,12300.75,12302.25,47
11090511,12302.25,12303.25,12299.75,12302.0,39
11090512,12302,12303.5,12296.5,12296.5,55
11090513,12296.5,12299.25,12295.75,12298.5,111
11090514,12298.5,12302.75,12298.5,12302.5,65
11090515,12302.5,12302.75,12292.5,12293.5,134
11090516,12293.5,12299.5,12292.75,12294.25,101
11090517,12294.25,12294.75,12283.25,12287.5,258
11090518,12287.5,12290.5,12286.5,12287.5,61
11090519,12287.5,12294.25,12287.5,12293.75,90
11090520,12293.75,12294.75,12289.5,12292.5,108
11090521,12292.5,12294.5,12284.0,12285.5,167
11090522,12285.5,12289,12284.5,12285.25,70
11090523,12285.25,12287.75,12280.0,12285.75,193
11090524,12285.75,12289,12284.75,12288.25,69
11090525,12288.25,12289.25,12285.5,12286.5,66
11090526,12286.5,12288.25,12284.5,12287.0,54
11090527,12287,12288.75,12286.5,12287.25,35
11090528,12287.25,12292.5,12287.0,12290.5,64
11090529,12290.5,12292.25,12287.0,12289.25,103
11090530,12289.25,12290.25,12287.0,12288.5,85
11090531,12288.5,12292,12287.0,12290.75,106
11090532,12290.75,12297,12289.25,12295.5,157
11090533,12295.5,12297.25,12292.5,12294.0,66
11090534,12294,12294,12282.75,12286.75,121
11090535,12286.75,12289.25,12286.25,12289.0,53
11090536,12289,12289,12285.75,12285.75,39
11090537,12285.75,12287.75,12281.0,12287.5,111
11090538,12287.5,12291.75,12286.0,12290.0,52
11090539,12290,12291.5,12286.5,12286.5,51
11090540,12286.5,12288,12285.25,12285.5,28
11090541,12285.5,12290,12285.25,12289.25,46
11090542,12289.25,12293.5,12289.25,12291.25,104
11090543,12291.25,12293.75,12289.25,12293.25,80
11090544,12293.25,12294,12290.75,12291.25,34
11090545,12291.25,12374.5,12291.25,12363.75,2248
11090546,12363.75,12377,12348.75,12358.0,1485
11090547,12358,12359.25,12305.25,12312.0,1535
11090548,12312,12339.5,12307.75,12335.0,973
11090549,12335,12355,12327.5,12355.0,912
11090550,12355,12365,12340.0,12364.25,1290
11090551,12364.25,12383.5,12356.5,12381.5,998
11090552,12381.5,12381.5,12355.5,12369.5,1033
11090553,12369.5,12377.75,12331.0,12348.5,1491
11090554,12348.5,12362,12340.5,12345.5,895
11090555,12345.5,12350,12255.0,12255.75,1594
11090556,12255.75,12319.5,12251.25,12316.5,1535
11090557,12316.5,12324.25,12298.0,12311.5,901
11090558,12311.5,12327.5,12284.5,12318.0,1275
11090559,12318,12320.25,12291.75,12294.5,766
11090600,12294.5,12297.75,12242.5,12248.5,1761
11090601,12248.5,12252.5,12200.5,12228.75,2169
11090602,12228.75,12237.25,12211.5,12236.75,1229
11090603,12236.75,12260,12234.5,12242.5,1276
11090604,12242.5,12260.5,12242.5,12253.0,670
11090605,12253,12261.5,12248.25,12249.5,1173
11090606,12249.5,12249.5,12213.75,12221.25,1104
11090607,12221.25,12243.5,12219.0,12221.25,629
11090608,12221.25,12226.75,12201.0,12204.75,1159
11090609,12204.75,12208,12182.0,12188.75,1335
11090610,12188.75,12195.25,12154.25,12162.5,1483
11090611,12162.5,12185,12138.25,12178.75,1633
11090612,12178.75,12189,12122.25,12138.75,1565
11090613,12138.75,12175,12130.75,12169.75,1086
11090614,12169.75,12186.75,12145.5,12182.5,1076
11090615,12182.5,12192.5,12170.0,12170.0,991
11090616,12170,12182.5,12154.0,12157.0,790
11090617,12157,12178,12144.25,12171.0,710
11090618,12171,12174,12154.0,12159.5,988
11090619,12159.5,12178,12154.5,12154.75,645
11090620,12154.75,12162.75,12150.0,12161.25,632
11090621,12161.25,12164,12138.0,12142.75,892
11090622,12142.75,12153.5,12133.0,12150.0,787
11090623,12150,12153.5,12138.25,12141.0,551
11090624,12141,12176.5,12132.5,12173.0,759
11090625,12173,12213.25,12173.0,12208.75,1212
11090626,12208.75,12218.5,12178.25,12191.25,1441
11090627,12191.25,12198,12163.5,12175.5,757
11090628,12175.5,12183.5,12169.25,12174.75,485
11090629,12174.75,12174.75,12142.5,12150.0,712
11090630,12150,12158.25,12137.0,12146.75,559
11090631,12146.75,12153.75,12140.0,12142.75,590
11090632,12142.75,12144.5,12105.0,12108.5,1348
11090633,12108.5,12125,12108.0,12111.75,801
11090634,12111.75,12112,12084.25,12085.0,1489
11090635,12085,12099,12065.25,12067.0,1570
11090636,12067,12069,12005.75,12011.5,1898
11090637,12011.5,12014.5,11939.25,11939.25,1444
11090638,11939.25,11939.25,11939.25,11939.25,0
11090639,11939.25,12043,11939.25,12027.5,1742
11090640,12027.5,12038.25,12006.5,12031.25,1468
11090641,12031.25,12031.25,11977.25,11998.25,1448
11090642,11998.25,12027.25,11983.25,12011.0,1075
11090643,12011,12016.75,11989.5,11999.25,790
11090644,11999.25,12002.25,11975.0,11990.25,820
11090645,11990.25,11997.75,11982.25,11994.75,796
11090646,11994.75,12040,11994.0,12032.5,1349
11090647,12032.5,12034.75,11986.0,11990.75,825
11090648,11990.75,12018.75,11988.0,12014.5,644
11090649,12014.5,12023.25,12007.75,12010.5,596
11090650,12010.5,12029.5,12010.25,12028.0,490
11090651,12028,12033.5,12020.0,12032.5,663
11090652,12032.5,12046.25,12023.5,12035.0,1076
11090653,12035,12060.5,12029.25,12053.5,1068
11090654,12053.5,12072.25,12050.75,12069.75,826
11090655,12069.75,12083.5,12061.5,12078.25,1001
11090656,12078.25,12078.5,12052.75,12076.75,666
11090657,12076.75,12081.75,12066.25,12074.5,733
11090658,12074.5,12097.25,12067.5,12095.75,1397
11090659,12095.75,12117.5,12095.75,12116.5,1382
11090700,12116.5,12127.75,12107.5,12114.0,1527
11090701,12114,12124.25,12080.0,12093.5,1643
11090702,12093.5,12100,12071.25,12071.25,809
11090703,12071.25,12098.25,12071.25,12087.25,822
11090704,12087.25,12122,12087.25,12101.5,1150
11090705,12101.5,12129.5,12099.75,12121.75,1229
11090706,12121.75,12137,12112.5,12135.25,661
11090707,12135.25,12143,12126.0,12139.75,847
11090708,12139.75,12142.5,12131.0,12135.0,775
11090709,12135,12142.75,12131.25,12142.75,584
11090710,12142.75,12144,12126.75,12133.25,687
11090711,12133.25,12136.75,12107.0,12119.0,702
11090712,12119,12137.5,12117.0,12136.25,525
11090713,12136.25,12142,12127.25,12130.25,337
11090714,12130.25,12134.75,12121.75,12126.25,355
11090715,12126.25,12136.25,12121.5,12132.75,540
11090716,12132.75,12154.75,12130.75,12149.25,662
11090717,12149.25,12162.25,12149.0,12155.25,651
11090718,12155.25,12160.25,12144.0,12158.25,517
11090719,12158.25,12158.25,12144.0,12157.5,378
11090720,12157.5,12163,12150.75,12154.5,561
11090721,12154.5,12165,12141.25,12142.75,702
11090722,12142.75,12149,12133.25,12141.0,438
11090723,12141,12141,12130.5,12135.75,355
11090724,12135.75,12147.5,12131.0,12133.0,431
11090725,12133,12133,12110.0,12127.0,772
11090726,12127,12133.75,12122.25,12129.75,469
11090727,12129.75,12139.5,12128.75,12132.75,368
11090728,12132.75,12147.75,12131.75,12143.0,488
11090729,12143,12148,12135.75,12140.5,431
11090730,12140.5,12168,12140.5,12154.75,907
11090731,12154.75,12165,12152.75,12159.25,386
11090732,12159.25,12164.75,12156.75,12161.75,283
11090733,12161.75,12185.75,12161.75,12181.5,1360
11090734,12181.5,12207,12180.5,12205.25,1222
11090735,12205.25,12225.75,12205.0,12206.25,1439
11090736,12206.25,12209.75,12193.25,12197.0,861
11090737,12197,12208,12191.75,12206.0,639
11090738,12206,12237.5,12205.5,12236.25,1545
11090739,12236.25,12242,12226.5,12238.0,708
11090740,12238,12264,12237.25,12257.0,1396
11090741,12257,12264.5,12248.5,12257.25,1094
11090742,12257.25,12288.5,12252.75,12269.25,1295
11090743,12269.25,12269.25,12221.5,12249.5,1545
11090744,12249.5,12258.25,12236.25,12256.5,780
11090745,12256.5,12260.75,12248.25,12255.75,769
11090746,12255.75,12268.75,12254.5,12255.25,758
11090747,12255.25,12255.25,12222.0,12227.5,1013
11090748,12227.5,12227.5,12202.0,12208.0,1026
11090749,12208,12238.25,12200.0,12234.25,934
11090750,12234.25,12235.5,12215.0,12215.0,615
11090751,12215,12224.25,12214.75,12219.0,347
11090752,12219,12225,12217.5,12224.0,426
11090753,12224,12227,12222.5,12224.25,352
11090754,12224.25,12229,12211.25,12212.5,759
11090755,12212.5,12239,12211.5,12235.25,547
11090756,12235.25,12245,12214.0,12214.25,541
11090757,12214.25,12220.25,12170.75,12172.0,1354
11090758,12172,12173.75,12138.25,12168.0,1577
11090759,12168,12170.75,12156.0,12163.5,484
11090800,12163.5,12183.5,12162.5,12177.5,513
11090801,12177.5,12179.75,12141.25,12160.75,886
11090802,12160.75,12178,12157.0,12169.75,597
11090803,12169.75,12179,12167.5,12174.25,761
11090804,12174.25,12174.5,12166.75,12172.0,1797
11090805,12172,12179.75,12167.0,12179.5,462
11090806,12179.5,12184,12148.75,12156.75,752
11090807,12156.75,12180,12154.25,12177.25,710
11090808,12177.25,12177.5,12155.0,12158.0,422
11090809,12158,12160,12148.0,12156.0,682
11090810,12156,12161.5,12144.0,12155.75,1928
11090811,12155.75,12158.75,12146.0,12153.75,371
11090812,12153.75,12156.25,12146.25,12151.0,331
11090813,12151,12155.5,12147.0,12147.0,334
11090814,12147,12169.75,12146.0,12160.75,689
11090815,12160.75,12169.5,12159.25,12161.0,481
11090816,12161,12177.25,12153.5,12174.75,539
11090817,12174.75,12181.5,12160.75,12165.25,433
11090818,12165.25,12171.5,12161.0,12168.25,220
11090819,12168.25,12175.75,12167.75,12171.5,229
11090820,12171.5,12172.5,12161.25,12164.0,274
11090821,12164,12169.75,12161.0,12165.0,632
11090822,12165,12178,12165.0,12176.25,238
11090823,12176.25,12195,12176.25,12192.75,747
11090824,12192.75,12216.25,12192.5,12211.25,951
11090825,12211.25,12217,12178.25,12185.75,877
11090826,12185.75,12186.75,12163.25,12169.0,623
11090827,12169,12190.5,12161.75,12190.5,450
11090828,12190.5,12196.75,12177.25,12196.75,900
11090829,12196.75,12201,12187.5,12189.25,1250
11090830,12189.25,12208.5,12179.5,12184.75,4237
11090831,12184.75,12188.5,12166.75,12175.0,3007
11090832,12175,12212,12168.75,12199.25,2859
11090833,12199.25,12201,12116.0,12123.0,3807
11090834,12123,12124.25,12087.25,12093.75,3218
11090835,12093.75,12118.5,12071.75,12103.25,3130
11090836,12103.25,12140.5,12092.25,12137.25,3386
11090837,12137.25,12144.25,12121.75,12135.25,1988
11090838,12135.25,12139.25,12097.0,12104.0,1786
11090839,12104,12109.5,12085.5,12107.25,2040
11090840,12107.25,12120,12079.25,12098.5,2922
11090841,12098.5,12109.25,12061.75,12078.0,2871
11090842,12078,12082,12042.0,12045.75,2128
11090843,12045.75,12078,12045.0,12060.5,2066
11090844,12060.5,12111.25,12053.25,12110.25,1863
11090845,12110.25,12142.5,12103.5,12132.5,3164
11090846,12132.5,12168,12119.75,12165.5,2297
11090847,12165.5,12194.25,12157.5,12187.5,2208
11090848,12187.5,12192.25,12168.5,12185.5,1666
11090849,12185.5,12187.25,12157.0,12173.75,1408
11090850,12173.75,12181.25,12155.75,12167.75,1692
11090851,12167.75,12168.5,12113.5,12119.0,2543
11090852,12119,12154.5,12119.0,12125.5,1549
11090853,12125.5,12134.25,12112.5,12122.25,1567
11090854,12122.25,12127.25,12112.5,12122.5,1610
11090855,12122.5,12122.5,12097.25,12100.5,2544
11090856,12100.5,12125,12095.0,12118.25,2116
11090857,12118.25,12118.75,12087.75,12109.0,1951
11090858,12109,12120.75,12102.0,12119.0,1460
11090859,12119,12127.75,12109.75,12112.5,1378
11090900,12112.5,12143.75,12108.75,12134.75,2311
11090901,12134.75,12160,12123.25,12159.0,2634
11090902,12159,12182,12153.5,12179.75,2103
11090903,12179.75,12197.75,12167.25,12193.25,2576
11090904,12193.25,12216.5,12189.75,12214.0,2264
11090905,12214,12222,12188.0,12196.0,2570
11090906,12196,12209.75,12188.75,12194.5,1727
11090907,12194.5,12198.5,12166.75,12183.25,2171
11090908,12183.25,12188.75,12174.0,12186.0,1225
11090909,12186,12198,12172.25,12189.0,1410
11090910,12189,12195.25,12173.5,12185.25,1300
11090911,12185.25,12202,12175.5,12179.0,1526
11090912,12179,12198.5,12177.75,12197.25,1338
11090913,12197.25,12198.25,12182.75,12196.5,1407
11090914,12196.5,12210,12187.25,12206.0,1411
11090915,12206,12240.75,12200.75,12222.25,2616
11090916,12222.25,12236.25,12216.5,12229.25,1556
11090917,12229.25,12245.75,12223.0,12244.75,1235
11090918,12244.75,12258.5,12235.5,12256.25,1757
11090919,12256.25,12260,12246.0,12254.25,1160
11090920,12254.25,12260.5,12244.0,12258.0,1087
11090921,12258,12260,12244.0,12244.0,948
11090922,12244,12252.75,12240.75,12245.75,944
11090923,12245.75,12245.75,12231.25,12240.75,1375
11090924,12240.75,12247.5,12234.0,12247.5,685
11090925,12247.5,12253.5,12240.5,12250.0,1069
11090926,12250,12255.25,12243.25,12247.5,1058
11090927,12247.5,12250.25,12216.75,12223.0,1806
11090928,12223,12241,12221.0,12233.25,1006
11090929,12233.25,12238.25,12220.25,12229.25,978
11090930,12229.25,12250.5,12229.0,12249.0,1445
11090931,12249,12259.5,12247.5,12251.5,1320
11090932,12251.5,12260,12247.5,12254.5,1433
11090933,12254.5,12257,12244.0,12244.25,1184
11090934,12244.25,12254.5,12240.25,12246.5,1002
11090935,12246.5,12249,12223.5,12223.5,1816
11090936,12223.5,12227.5,12194.0,12196.75,1941
11090937,12196.75,12200,12177.5,12186.25,2143
11090938,12186.25,12189.75,12166.5,12169.5,1699
11090939,12169.5,12185,12158.5,12185.0,1526
11090940,12185,12189.5,12167.5,12178.75,1339
11090941,12178.75,12195,12176.0,12186.5,1320
11090942,12186.5,12195.75,12178.75,12179.5,1052
11090943,12179.5,12192.25,12174.75,12185.0,1023
11090944,12185,12188.75,12174.75,12180.25,865
11090945,12180.25,12184.75,12163.0,12167.0,1543
11090946,12167,12179.25,12154.75,12165.0,1277
11090947,12165,12172.5,12160.5,12162.25,956
11090948,12162.25,12162.25,12135.25,12140.75,1418
11090949,12140.75,12141.25,12116.25,12122.0,2284
11090950,12122,12127.5,12109.0,12109.75,1626
11090951,12109.75,12129,12106.5,12124.0,1604
11090952,12124,12136.5,12120.5,12130.25,1160
11090953,12130.25,12148,12127.25,12146.0,909
11090954,12146,12153.75,12140.75,12148.25,931
11090955,12148.25,12149.25,12113.5,12116.5,1213
11090956,12116.5,12144,12112.5,12140.25,1436
11090957,12140.25,12164.25,12137.5,12138.25,1596
11090958,12138.25,12163.5,12134.25,12157.25,1089
11090959,12157.25,12171.75,12154.5,12161.25,1239
11091000,12161.25,12174.75,12148.5,12154.5,1139
11091001,12154.5,12158.75,12131.75,12133.0,1546
11091002,12133,12136,12119.75,12133.5,1387
11091003,12133.5,12133.5,12113.5,12123.5,1256
11091004,12123.5,12132.75,12092.75,12105.25,2261
11091005,12105.25,12113.5,12094.5,12095.5,1520
11091006,12095.5,12096.5,12075.0,12080.25,2040
11091007,12080.25,12088.5,12077.25,12081.25,1082
11091008,12081.25,12108,12078.75,12105.0,1810
11091009,12105,12133.75,12102.0,12127.75,2022
11091010,12127.75,12129.25,12108.75,12112.75,1056
11091011,12112.75,12118,12096.5,12102.5,1052
11091012,12102.5,12110.5,12090.0,12109.25,1032
11091013,12109.25,12115.5,12102.25,12112.25,691
11091014,12112.25,12132.75,12111.25,12118.25,1081
11091015,12118.25,12133.25,12104.0,12129.25,1375
11091016,12129.25,12144,12121.0,12142.0,1454
11091017,12142,12144.75,12129.5,12140.25,949
11091018,12140.25,12141.75,12130.75,12136.5,760
11091019,12136.5,12159,12114.0,12155.25,2433
11091020,12155.25,12155.25,12137.25,12142.5,1283
11091021,12142.5,12145,12132.0,12139.75,699
11091022,12139.75,12164,12139.25,12162.75,1584
11091023,12162.75,12168,12156.5,12157.75,1161
11091024,12157.75,12171,12152.5,12160.75,1075
11091025,12160.75,12171.75,12156.75,12168.0,1040
11091026,12168,12173.25,12159.0,12160.25,1130
11091027,12160.25,12165.25,12153.5,12164.5,879
11091028,12164.5,12182,12162.25,12179.5,1117
11091029,12179.5,12185.75,12171.0,12185.5,1258
11091030,12185.5,12185.5,12172.5,12176.75,1250
11091031,12176.75,12181,12166.0,12167.5,683
11091032,12167.5,12174.75,12164.0,12166.5,749
11091033,12166.5,12176.5,12166.5,12172.0,443
11091034,12172,12180,12170.25,12174.5,591
11091035,12174.5,12183,12164.75,12171.5,869
11091036,12171.5,12173.5,12164.25,12171.25,479
11091037,12171.25,12184.25,12169.5,12183.75,610
11091038,12183.75,12186,12175.5,12184.5,640
11091039,12184.5,12186.25,12173.75,12175.5,600
11091040,12175.5,12177.75,12152.0,12156.75,1115
11091041,12156.75,12167.5,12146.5,12160.75,1552
11091042,12160.75,12164.75,12153.5,12158.75,615
11091043,12158.75,12169,12155.5,12157.25,808
11091044,12157.25,12166.75,12151.0,12164.25,916
11091045,12164.25,12172.5,12152.0,12156.5,1049
11091046,12156.5,12156.75,12141.5,12151.25,1007
11091047,12151.25,12154,12138.0,12141.5,646
11091048,12141.5,12154,12138.0,12151.25,742
11091049,12151.25,12154.5,12126.5,12127.0,934
11091050,12127,12130.25,12109.0,12117.75,1860
11091051,12117.75,12128.75,12107.0,12119.75,1085
11091052,12119.75,12135.25,12118.0,12121.5,1016
11091053,12121.5,12141,12120.25,12139.5,1308
11091054,12139.5,12141,12125.75,12128.0,646
11091055,12128,12132.5,12113.5,12123.0,941
11091056,12123,12123,12105.5,12111.25,1085
11091057,12111.25,12123,12105.5,12122.0,749
11091058,12122,12129,12112.0,12124.75,784
11091059,12124.75,12125.5,12109.5,12114.25,784
11091100,12114.25,12130,12107.0,12128.75,2060
11091101,12128.75,12136.5,12109.25,12113.0,1179
11091102,12113,12118.25,12096.5,12097.0,1309
11091103,12097,12110,12094.75,12107.5,890
11091104,12107.5,12114.25,12101.25,12113.25,723
11091105,12113.25,12123.25,12103.5,12104.5,840
11091106,12104.5,12114.5,12100.5,12111.75,828
11091107,12111.75,12138,12111.0,12126.5,1259
11091108,12126.5,12129.5,12120.5,12124.25,632
11091109,12124.25,12137.75,12118.0,12118.5,757
11091110,12118.5,12119,12085.25,12088.75,1676
11091111,12088.75,12094.5,12083.0,12088.5,1039
11091112,12088.5,12109.25,12083.0,12095.25,1166
11091113,12095.25,12098.25,12088.0,12095.0,791
11091114,12095,12100.5,12084.5,12086.0,744
11091115,12086,12089,12077.0,12079.0,1213
11091116,12079,12083,12066.0,12069.25,1318
11091117,12069.25,12086.25,12067.75,12081.5,1567
11091118,12081.5,12083,12074.5,12077.5,532
11091119,12077.5,12083,12072.5,12075.0,676
11091120,12075,12097.75,12070.0,12097.25,1284
11091121,12097.25,12106.5,12094.5,12099.5,1197
11091122,12099.5,12100,12092.25,12095.25,920
11091123,12095.25,12107.5,12092.5,12106.5,549
11091124,12106.5,12119,12096.0,12114.75,1013
