07282004,10572.5,10574.5,10571.75,10573.75,29
07282005,10573.75,10574,10569.5,10570.25,43
07282006,10570.25,10570.75,10569.0,10570.25,33
07282007,10570.25,10570.75,10568.0,10570.75,62
07282008,10570.75,10571,10567.0,10567.75,76
07282009,10567.75,10568.5,10567.25,10568.5,42
07282010,10568.5,10568.75,10567.0,10568.0,33
07282011,10568,10569.25,10567.0,10569.25,24
07282012,10569.25,10572.5,10568.0,10568.0,64
07282013,10568,10568.25,10566.25,10566.25,36
07282014,10566.25,10569,10563.25,10564.0,142
07282015,10564,10569.75,10562.0,10568.0,139
07282016,10568,10569.5,10565.75,10565.75,47
07282017,10565.75,10567.25,10564.0,10565.0,50
07282018,10565,10567,10563.5,10564.75,64
07282019,10564.75,10566.5,10564.75,10565.75,35
07282020,10565.75,10567.5,10565.75,10566.0,37
07282021,10566,10566.75,10564.5,10566.0,38
07282022,10566,10566,10564.25,10564.5,10
07282023,10564.5,10566,10564.25,10566.0,24
07282024,10566,10566.25,10564.5,10565.0,21
07282025,10565,10565.25,10563.0,10565.0,46
07282026,10565,10565.25,10563.0,10563.25,19
07282027,10563.25,10563.25,10561.75,10562.0,37
07282028,10562,10562,10556.0,10557.25,161
07282029,10557.25,10558.5,10551.25,10552.0,150
07282030,10552,10552.25,10549.25,10551.75,142
07282031,10551.75,10553,10540.25,10543.25,342
07282032,10543.25,10543.25,10536.25,10537.0,310
07282033,10537,10537.75,10533.0,10533.5,171
07282034,10533.5,10537.75,10532.5,10537.5,185
07282035,10537.5,10539.75,10535.5,10535.75,112
07282036,10535.75,10535.75,10525.0,10532.25,326
07282037,10532.25,10538.25,10532.0,10536.75,162
07282038,10536.75,10538.5,10535.75,10536.75,66
07282039,10536.75,10538.25,10534.25,10537.25,95
07282040,10537.25,10540,10537.0,10538.0,125
07282041,10538,10539.25,10532.75,10535.0,123
07282042,10535,10538.25,10532.25,10536.0,99
07282043,10536,10538.75,10535.5,10536.75,67
07282044,10536.75,10541.75,10536.75,10540.75,107
07282045,10540.75,10544.75,10539.0,10539.25,199
07282046,10539.25,10541.25,10539.0,10541.25,55
07282047,10541.25,10545,10540.5,10543.75,111
07282048,10543.75,10546.75,10542.75,10546.5,134
07282049,10546.5,10548,10544.25,10544.25,119
07282050,10544.25,10545.75,10543.25,10543.75,81
07282051,10543.75,10545,10542.0,10542.0,68
07282052,10542,10548.25,10542.0,10547.0,98
07282053,10547,10547.75,10541.5,10543.75,112
07282054,10543.75,10546,10543.25,10544.5,88
07282055,10544.5,10546,10541.25,10544.5,169
07282056,10544.5,10544.75,10543.75,10543.75,24
07282057,10543.75,10545.25,10543.25,10545.25,33
07282058,10545.25,10545.5,10544.0,10544.0,29
07282059,10544,10548,10543.25,10547.25,66
07282100,10547.25,10548.75,10544.25,10545.75,117
07282101,10545.75,10546.25,10544.0,10544.75,36
07282102,10544.75,10548,10544.75,10547.5,35
07282103,10547.5,10548.5,10546.25,10548.5,40
07282104,10548.5,10548.75,10547.25,10548.75,36
07282105,10548.75,10550,10548.0,10548.25,65
07282106,10548.25,10550,10548.0,10549.25,104
07282107,10549.25,10550.25,10548.5,10550.25,33
07282108,10550.25,10552.25,10548.75,10549.75,98
07282109,10549.75,10549.75,10545.25,10545.5,94
07282110,10545.5,10546.5,10545.0,10546.5,59
07282111,10546.5,10547.25,10544.5,10545.75,110
07282112,10545.75,10550.25,10545.25,10549.0,208
07282113,10549,10552,10549.0,10550.75,60
07282114,10550.75,10553.75,10550.0,10552.25,154
07282115,10552.25,10555.75,10552.25,10555.75,90
07282116,10555.75,10555.75,10552.0,10553.75,63
07282117,10553.75,10553.75,10551.5,10552.0,23
07282118,10552,10553.25,10549.0,10551.0,190
07282119,10551,10551,10547.75,10549.25,73
07282120,10549.25,10550.75,10548.25,10548.25,30
07282121,10548.25,10549.25,10544.0,10545.5,99
07282122,10545.5,10549.25,10545.0,10548.5,37
07282123,10548.5,10549.5,10545.75,10547.75,123
07282124,10547.75,10550.5,10545.75,10549.75,180
07282125,10549.75,10553.25,10549.0,10551.5,105
07282126,10551.5,10553.5,10549.5,10550.75,149
07282127,10550.75,10552,10549.75,10551.0,29
07282128,10551,10553.5,10550.0,10552.0,173
07282129,10552,10553,10550.0,10550.75,88
07282130,10550.75,10553.25,10550.0,10553.25,78
07282131,10553.25,10553.25,10550.5,10551.0,66
07282132,10551,10551.75,10548.75,10550.5,59
07282133,10550.5,10551.25,10549.0,10549.25,35
07282134,10549.25,10550.25,10548.75,10549.0,46
07282135,10549,10550.5,10548.0,10548.25,52
07282136,10548.25,10550.25,10548.25,10550.25,40
07282137,10550.25,10550.25,10546.5,10547.75,87
07282138,10547.75,10548.75,10546.75,10547.25,26
07282139,10547.25,10547.5,10544.0,10544.75,48
07282140,10544.75,10545.25,10540.75,10542.25,149
07282141,10542.25,10543,10538.25,10541.5,152
07282142,10541.5,10543,10540.75,10542.25,59
07282143,10542.25,10542.5,10541.25,10541.25,20
07282144,10541.25,10542.5,10539.75,10541.0,46
07282145,10541,10545,10540.75,10544.75,87
07282146,10544.75,10545.75,10544.5,10545.75,25
07282147,10545.75,10546,10543.25,10545.75,61
07282148,10545.75,10546.25,10543.25,10544.0,52
07282149,10544,10544.25,10543.0,10544.0,31
07282150,10544,10544.5,10542.5,10543.75,25
07282151,10543.75,10545,10542.5,10542.5,70
07282152,10542.5,10542.75,10539.75,10540.25,108
07282153,10540.25,10540.75,10537.25,10537.25,115
07282154,10537.25,10541,10536.75,10540.5,117
07282155,10540.5,10542,10540.0,10541.5,28
07282156,10541.5,10542.75,10540.5,10541.5,33
07282157,10541.5,10542.25,10541.25,10542.0,20
07282158,10542,10542.75,10541.5,10542.75,36
07282159,10542.75,10544.25,10542.25,10543.5,31
07282200,10543.5,10545.25,10542.5,10545.0,44
07282201,10545,10549.75,10545.0,10549.25,134
07282202,10549.25,10552.5,10549.25,10551.25,189
07282203,10551.25,10553,10550.5,10552.5,114
07282204,10552.5,10552.75,10550.25,10551.25,123
07282205,10551.25,10552.25,10550.25,10551.5,23
07282206,10551.5,10553,10551.25,10552.75,70
07282207,10552.75,10553.5,10550.25,10553.0,81
07282208,10553,10554.25,10552.75,10553.75,60
07282209,10553.75,10554.5,10553.0,10554.0,35
07282210,10554,10557.75,10554.0,10556.75,90
07282211,10556.75,10557.75,10553.5,10554.5,62
07282212,10554.5,10554.5,10552.75,10553.25,50
07282213,10553.25,10553.25,10552.0,10552.5,42
07282214,10552.5,10554,10552.5,10553.25,21
07282215,10553.25,10554,10550.5,10550.75,52
07282216,10550.75,10552.75,10550.5,10552.75,36
07282217,10552.75,10553.75,10551.5,10553.75,33
07282218,10553.75,10554.5,10553.0,10553.25,26
07282219,10553.25,10559.25,10553.0,10558.25,108
07282220,10558.25,10558.25,10556.25,10558.0,42
07282221,10558,10558,10556.5,10557.25,41
07282222,10557.25,10558.25,10556.25,10558.0,32
07282223,10558,10558.5,10557.0,10557.5,27
07282224,10557.5,10558,10555.5,10557.5,73
07282225,10557.5,10558,10556.25,10558.0,24
07282226,10558,10558,10555.5,10555.5,29
07282227,10555.5,10556,10552.0,10552.75,64
07282228,10552.75,10552.75,10550.25,10551.0,58
07282229,10551,10554,10550.25,10551.25,89
07282230,10551.25,10554,10551.25,10553.25,22
07282231,10553.25,10553.5,10552.25,10552.25,14
07282232,10552.25,10553.75,10552.25,10552.25,15
07282233,10552.25,10553,10550.5,10552.75,46
07282234,10552.75,10553.25,10552.0,10552.5,16
07282235,10552.5,10554.5,10552.5,10553.25,52
07282236,10553.25,10554,10553.25,10553.5,10
07282237,10553.5,10554.5,10553.5,10553.5,4
07282238,10553.5,10553.5,10551.75,10551.75,20
07282239,10551.75,10552.25,10551.25,10551.5,14
07282240,10551.5,10552.5,10550.75,10551.0,23
07282241,10551,10551,10547.25,10548.25,99
07282242,10548.25,10548.25,10543.75,10545.25,170
07282243,10545.25,10545.5,10543.75,10544.5,64
07282244,10544.5,10545,10538.0,10539.75,198
07282245,10539.75,10543,10538.5,10542.25,99
07282246,10542.25,10544.25,10542.0,10543.75,54
07282247,10543.75,10544.5,10543.0,10544.5,35
07282248,10544.5,10545.75,10543.75,10545.5,29
07282249,10545.5,10547.25,10545.25,10546.75,52
07282250,10546.75,10548,10546.25,10547.5,46
07282251,10547.5,10547.5,10546.0,10547.0,25
07282252,10547,10547.75,10545.75,10545.75,11
07282253,10545.75,10546.25,10543.75,10545.25,59
07282254,10545.25,10545.5,10543.5,10544.0,14
07282255,10544,10546.75,10543.5,10546.75,23
07282256,10546.75,10547.25,10546.25,10547.25,16
07282257,10547.25,10547.5,10547.0,10547.5,14
07282258,10547.5,10551.5,10547.5,10550.0,111
07282259,10550,10553.25,10549.75,10552.0,83
07282300,10552,10554.75,10551.5,10553.0,86
07282301,10553,10553,10550.75,10550.75,24
07282302,10550.75,10552.75,10550.25,10552.75,21
07282303,10552.75,10552.75,10550.25,10551.0,25
07282304,10551,10551.25,10549.0,10549.25,18
07282305,10549.25,10551,10548.25,10550.75,25
07282306,10550.75,10550.75,10548.25,10548.75,21
07282307,10548.75,10550.25,10548.75,10549.0,17
07282308,10549,10549,10548.5,10548.5,3
07282309,10548.5,10549.25,10548.25,10548.5,10
07282310,10548.5,10548.75,10545.5,10547.75,47
07282311,10547.75,10550.5,10547.25,10549.0,42
07282312,10549,10549.75,10548.5,10548.5,22
07282313,10548.5,10550,10548.5,10549.0,9
07282314,10549,10549.75,10549.0,10549.75,9
07282315,10549.75,10550,10548.5,10548.5,23
07282316,10548.5,10549.25,10546.5,10547.25,48
07282317,10547.25,10547.25,10546.0,10546.0,18
07282318,10546,10546,10541.75,10542.25,92
07282319,10542.25,10543.25,10542.0,10543.0,36
07282320,10543,10545.75,10543.0,10545.0,23
07282321,10545,10546.25,10545.0,10545.5,17
07282322,10545.5,10545.75,10545.0,10545.75,2
07282323,10545.75,10545.75,10543.25,10543.5,25
07282324,10543.5,10543.75,10542.25,10543.75,24
07282325,10543.75,10543.75,10540.0,10540.75,86
07282326,10540.75,10543.5,10540.0,10542.5,75
07282327,10542.5,10544.5,10542.5,10544.5,28
07282328,10544.5,10547,10543.75,10546.0,54
07282329,10546,10546.25,10545.0,10545.0,18
07282330,10545,10546.25,10543.75,10544.0,25
07282331,10544,10545.5,10543.25,10543.75,49
07282332,10543.75,10543.75,10538.25,10541.75,118
07282333,10541.75,10542.75,10541.0,10542.0,19
07282334,10542,10542,10538.25,10538.75,56
07282335,10538.75,10539.75,10538.0,10538.75,73
07282336,10538.75,10538.75,10535.25,10535.5,125
07282337,10535.5,10539,10532.5,10537.25,186
07282338,10537.25,10537.25,10535.25,10536.75,72
07282339,10536.75,10538.75,10535.25,10538.5,46
07282340,10538.5,10538.5,10537.5,10538.5,23
07282341,10538.5,10539,10538.0,10538.75,36
07282342,10538.75,10539.25,10537.75,10539.0,20
07282343,10539,10540,10538.5,10540.0,14
07282344,10540,10540.5,10539.25,10539.5,26
07282345,10539.5,10539.5,10537.75,10538.5,19
07282346,10538.5,10539,10534.0,10534.25,153
07282347,10534.25,10535,10532.75,10534.0,74
07282348,10534,10534,10516.5,10517.5,543
07282349,10517.5,10518.75,10512.25,10515.5,269
07282350,10515.5,10522.75,10515.0,10522.0,172
07282351,10522,10522.25,10518.25,10520.75,87
07282352,10520.75,10522.5,10520.25,10521.75,69
07282353,10521.75,10523.25,10520.25,10522.75,75
07282354,10522.75,10524,10517.75,10518.0,135
07282355,10518,10521,10517.5,10519.75,73
07282356,10519.75,10522.25,10518.25,10522.25,42
07282357,10522.25,10522.25,10520.75,10521.0,23
07282358,10521,10521.5,10520.25,10520.25,17
07282359,10520.25,10523.75,10520.25,10523.75,31
07290000,10523.75,10523.75,10521.25,10522.5,45
07290001,10522.5,10522.5,10517.75,10519.25,68
07290002,10519.25,10520.75,10518.0,10520.0,55
07290003,10520,10520.5,10518.75,10520.5,28
07290004,10520.5,10522.25,10520.0,10522.0,59
07290005,10522,10525.5,10521.5,10525.5,69
07290006,10525.5,10526.25,10523.5,10524.0,93
07290007,10524,10524.25,10521.25,10521.75,44
07290008,10521.75,10524.75,10521.5,10524.75,42
07290009,10524.75,10526.75,10524.5,10525.5,63
07290010,10525.5,10526,10524.5,10525.75,17
07290011,10525.75,10528.25,10525.25,10527.0,66
07290012,10527,10527.5,10526.0,10526.0,26
07290013,10526,10526.25,10523.25,10524.5,66
07290014,10524.5,10526.75,10524.0,10526.75,19
07290015,10526.75,10527.5,10523.75,10524.5,34
07290016,10524.5,10525.25,10524.5,10525.0,12
07290017,10525,10530.25,10524.75,10527.5,88
07290018,10527.5,10528,10526.0,10528.0,28
07290019,10528,10528.5,10526.75,10528.25,43
07290020,10528.25,10532,10527.5,10531.25,113
07290021,10531.25,10531.75,10530.25,10530.75,39
07290022,10530.75,10532,10530.25,10532.0,36
07290023,10532,10532.25,10530.5,10532.25,19
07290024,10532.25,10534.25,10531.75,10534.0,60
07290025,10534,10534.25,10532.5,10532.5,33
07290026,10532.5,10532.5,10530.25,10530.25,35
07290027,10530.25,10530.75,10529.5,10530.5,54
07290028,10530.5,10531.5,10529.5,10531.0,23
07290029,10531,10531.5,10529.0,10530.75,42
07290030,10530.75,10532.75,10530.75,10531.5,35
07290031,10531.5,10532.5,10529.75,10529.75,30
07290032,10529.75,10530.75,10528.25,10528.5,40
07290033,10528.5,10530.25,10528.25,10530.25,27
07290034,10530.25,10531.5,10529.5,10531.0,36
07290035,10531,10532.75,10531.0,10532.5,25
07290036,10532.5,10532.75,10530.75,10530.75,43
07290037,10530.75,10532,10530.5,10530.5,21
07290038,10530.5,10532.75,10530.5,10532.75,18
07290039,10532.75,10532.75,10531.0,10531.25,21
07290040,10531.25,10532.25,10530.75,10531.25,52
07290041,10531.25,10531.25,10529.75,10530.75,28
07290042,10530.75,10531.5,10525.0,10525.0,134
07290043,10525,10525.25,10521.0,10522.5,142
07290044,10522.5,10527.5,10522.5,10526.5,77
07290045,10526.5,10528.75,10526.25,10528.25,29
07290046,10528.25,10528.5,10526.75,10527.75,20
07290047,10527.75,10528.75,10527.75,10528.75,17
07290048,10528.75,10528.75,10527.25,10527.5,22
07290049,10527.5,10529.5,10527.5,10529.25,23
07290050,10529.25,10536.75,10528.0,10536.0,176
07290051,10536,10539.75,10534.5,10539.5,198
07290052,10539.5,10542,10539.0,10540.0,181
07290053,10540,10541.5,10539.0,10541.25,68
07290054,10541.25,10545.5,10541.25,10542.0,136
07290055,10542,10543.5,10541.75,10543.5,71
07290056,10543.5,10543.5,10540.5,10543.0,110
07290057,10543,10543.5,10542.25,10543.0,32
07290058,10543,10543.5,10542.25,10543.25,53
07290059,10543.25,10545.5,10542.5,10545.0,80
07290100,10545,10547.5,10543.25,10544.5,195
07290101,10544.5,10545,10543.25,10543.75,57
07290102,10543.75,10544.75,10543.75,10544.0,42
07290103,10544,10544.75,10542.25,10544.5,94
07290104,10544.5,10550.5,10544.5,10549.75,241
07290105,10549.75,10553.25,10549.0,10549.5,125
07290106,10549.5,10549.5,10546.0,10547.0,67
07290107,10547,10548.5,10546.75,10548.0,62
07290108,10548,10548,10545.75,10546.0,65
07290109,10546,10548.25,10546.0,10548.25,24
07290110,10548.25,10549.5,10548.0,10548.0,53
07290111,10548,10548,10544.5,10545.5,48
07290112,10545.5,10545.75,10541.25,10542.5,109
07290113,10542.5,10544,10541.25,10541.75,35
07290114,10541.75,10544.5,10541.75,10544.5,34
07290115,10544.5,10548.5,10544.5,10547.0,91
07290116,10547,10552.5,10545.0,10551.5,302
07290117,10551.5,10552.75,10549.75,10550.0,84
07290118,10550,10552.5,10549.0,10551.5,80
07290119,10551.5,10556.75,10551.0,10555.0,150
07290120,10555,10557.5,10554.75,10557.25,125
07290121,10557.25,10558,10554.75,10554.75,73
07290122,10554.75,10555.25,10553.75,10554.25,51
07290123,10554.25,10554.5,10553.75,10554.5,28
07290124,10554.5,10555,10553.25,10554.0,65
07290125,10554,10564.5,10554.0,10562.25,318
07290126,10562.25,10562.5,10559.0,10561.25,126
07290127,10561.25,10561.25,10556.75,10560.0,117
07290128,10560,10561.5,10560.0,10561.25,69
07290129,10561.25,10562.5,10560.25,10562.0,47
07290130,10562,10566.75,10560.25,10561.0,204
07290131,10561,10561.25,10559.25,10559.5,56
07290132,10559.5,10560,10557.25,10558.0,67
07290133,10558,10561,10558.0,10560.5,37
07290134,10560.5,10560.5,10558.5,10559.25,35
07290135,10559.25,10561.75,10559.25,10561.5,56
07290136,10561.5,10561.75,10560.0,10560.75,86
07290137,10560.75,10562.25,10560.5,10561.75,45
07290138,10561.75,10569.75,10561.25,10569.5,250
07290139,10569.5,10569.75,10563.5,10564.0,105
07290140,10564,10564,10561.75,10563.0,89
07290141,10563,10563.25,10562.5,10562.75,43
07290142,10562.75,10563.75,10562.75,10563.5,26
07290143,10563.5,10563.75,10561.25,10562.0,56
07290144,10562,10562,10558.5,10559.75,112
07290145,10559.75,10561,10558.0,10559.25,70
07290146,10559.25,10559.75,10559.0,10559.25,20
07290147,10559.25,10562,10559.25,10562.0,60
07290148,10562,10565,10561.25,10565.0,75
07290149,10565,10572.75,10564.5,10568.25,355
07290150,10568.25,10569.25,10566.25,10569.25,73
07290151,10569.25,10569.25,10567.0,10568.0,47
07290152,10568,10568.75,10567.0,10567.75,33
07290153,10567.75,10571.25,10566.75,10571.25,92
07290154,10571.25,10572.5,10567.5,10569.5,119
07290155,10569.5,10569.5,10567.75,10568.25,36
07290156,10568.25,10568.5,10566.0,10567.75,74
07290157,10567.75,10573.5,10567.5,10572.5,154
07290158,10572.5,10572.75,10569.75,10571.75,42
07290159,10571.75,10573,10569.5,10570.0,93
07290200,10570,10582,10570.0,10577.25,419
07290201,10577.25,10583.5,10577.25,10581.75,238
07290202,10581.75,10582.25,10576.25,10579.75,296
07290203,10579.75,10586,10577.75,10585.75,178
07290204,10585.75,10591,10584.5,10588.5,335
07290205,10588.5,10588.75,10582.5,10583.0,182
07290206,10583,10585.25,10581.5,10583.75,115
07290207,10583.75,10585.75,10580.5,10585.0,163
07290208,10585,10585,10581.5,10582.25,99
07290209,10582.25,10583.75,10581.5,10583.0,102
07290210,10583,10589,10582.0,10586.25,206
07290211,10586.25,10589,10585.25,10586.75,103
07290212,10586.75,10591,10586.75,10591.0,101
07290213,10591,10591.25,10585.25,10588.0,126
07290214,10588,10588,10585.5,10585.75,51
07290215,10585.75,10586.5,10582.5,10585.75,142
07290216,10585.75,10586.5,10582.75,10582.75,67
07290217,10582.75,10582.75,10579.5,10580.75,191
07290218,10580.75,10581.25,10579.75,10580.5,85
07290219,10580.5,10581.25,10579.5,10580.25,100
07290220,10580.25,10581.25,10578.5,10578.75,154
07290221,10578.75,10579.5,10577.5,10578.75,106
07290222,10578.75,10581,10578.0,10579.0,141
07290223,10579,10579.25,10573.25,10576.25,298
07290224,10576.25,10577.75,10575.5,10576.75,75
07290225,10576.75,10579,10576.25,10578.0,106
07290226,10578,10578,10576.5,10576.5,57
07290227,10576.5,10576.5,10574.75,10575.0,51
07290228,10575,10578.5,10573.75,10578.25,101
07290229,10578.25,10578.25,10575.0,10576.25,66
07290230,10576.25,10578.5,10574.0,10577.25,133
07290231,10577.25,10578,10574.75,10577.0,95
07290232,10577,10580,10575.25,10576.0,140
07290233,10576,10577,10575.25,10576.0,46
07290234,10576,10577,10573.75,10577.0,72
07290235,10577,10580,10576.25,10579.0,114
07290236,10579,10585.75,10578.75,10584.5,374
07290237,10584.5,10591,10584.25,10586.0,221
07290238,10586,10586.25,10582.0,10584.5,154
07290239,10584.5,10585.5,10583.25,10584.75,67
07290240,10584.75,10595.75,10584.75,10593.0,372
07290241,10593,10599,10592.75,10597.25,324
07290242,10597.25,10603.75,10594.75,10601.25,475
07290243,10601.25,10606.25,10600.25,10604.25,276
07290244,10604.25,10604.25,10597.75,10598.25,225
07290245,10598.25,10600.25,10596.5,10597.25,160
07290246,10597.25,10597.25,10595.0,10595.75,120
07290247,10595.75,10596.25,10593.25,10594.5,155
07290248,10594.5,10599.5,10594.0,10599.5,117
07290249,10599.5,10600,10596.0,10596.5,155
07290250,10596.5,10599.75,10596.5,10599.0,110
07290251,10599,10599,10596.25,10597.25,46
07290252,10597.25,10600,10596.5,10599.5,101
07290253,10599.5,10605.5,10599.5,10604.5,198
07290254,10604.5,10604.75,10600.75,10602.5,127
07290255,10602.5,10602.5,10600.0,10600.25,112
07290256,10600.25,10601.25,10598.5,10599.5,91
07290257,10599.5,10599.5,10592.0,10594.25,236
07290258,10594.25,10594.75,10590.75,10591.25,132
07290259,10591.25,10593.75,10590.5,10591.5,104
07290300,10591.5,10594,10590.0,10591.25,136
07290301,10591.25,10591.75,10587.25,10588.75,114
07290302,10588.75,10589.25,10584.0,10584.0,162
07290303,10584,10586,10580.0,10582.5,335
07290304,10582.5,10583.5,10580.5,10580.5,112
07290305,10580.5,10583.25,10580.25,10582.75,138
07290306,10582.75,10583.5,10581.75,10583.0,68
07290307,10583,10584.25,10582.0,10583.75,93
07290308,10583.75,10585.75,10582.5,10585.0,130
07290309,10585,10585,10575.5,10575.5,333
07290310,10575.5,10581.25,10572.75,10581.0,295
07290311,10581,10581.75,10580.25,10581.5,99
07290312,10581.5,10585.25,10581.5,10583.75,106
07290313,10583.75,10585.5,10582.25,10582.25,86
07290314,10582.25,10583.75,10580.5,10581.5,128
07290315,10581.5,10583.25,10578.75,10583.25,119
07290316,10583.25,10588.5,10583.25,10586.0,200
