09271804,11165.25,11166,11163.25,11165.0,63
09271805,11165,11165,11163.0,11163.0,32
09271806,11163,11164.75,11163.0,11164.0,29
09271807,11164,11170,11164.0,11170.0,41
09271808,11170,11170,11162.0,11164.0,81
09271809,11164,11165.25,11162.5,11165.25,18
09271810,11165.25,11165.25,11163.25,11164.0,17
09271811,11164,11164.25,11163.25,11164.25,4
09271812,11164.25,11164.25,11163.0,11163.75,18
09271813,11163.75,11164.75,11162.0,11163.5,57
09271814,11163.5,11163.5,11162.5,11163.5,15
09271815,11163.5,11169.5,11162.25,11166.5,82
09271816,11166.5,11169.75,11166.5,11167.5,35
09271817,11167.5,11169,11167.0,11169.0,17
09271818,11169,11169,11165.25,11165.25,20
09271819,11165.25,11165.5,11160.0,11161.5,98
09271820,11161.5,11162.25,11160.0,11161.5,37
09271821,11161.5,11162.5,11155.0,11155.5,138
09271822,11155.5,11157,11155.0,11155.25,27
09271823,11155.25,11155.25,11149.25,11153.5,149
09271824,11153.5,11157.5,11152.0,11157.0,92
09271825,11157,11157,11154.0,11155.0,61
09271826,11155,11156,11154.0,11155.5,21
09271827,11155.5,11160.75,11154.25,11157.0,91
09271828,11157,11158,11156.25,11157.0,15
09271829,11157,11158,11156.25,11156.75,6
09271830,11156.75,11156.75,11151.0,11152.75,57
09271831,11152.75,11159,11152.75,11159.0,58
09271832,11159,11159.75,11155.75,11158.0,28
09271833,11158,11158,11155.75,11157.75,24
09271834,11157.75,11158.75,11157.75,11158.75,13
09271835,11158.75,11159.75,11155.5,11155.5,41
09271836,11155.5,11158,11155.5,11155.75,23
09271837,11155.75,11157,11155.75,11156.5,17
09271838,11156.5,11169,11156.5,11167.25,203
09271839,11167.25,11167.25,11164.0,11164.0,45
09271840,11164,11170.25,11164.0,11169.25,79
09271841,11169.25,11169.25,11165.25,11166.5,41
09271842,11166.5,11169,11166.0,11167.0,31
09271843,11167,11167.75,11161.25,11164.0,41
09271844,11164,11165.25,11163.0,11165.25,21
09271845,11165.25,11165.75,11159.5,11160.75,51
09271846,11160.75,11163.75,11160.75,11161.25,39
09271847,11161.25,11163.5,11161.25,11162.25,10
09271848,11162.25,11163.25,11160.75,11162.75,19
09271849,11162.75,11167,11162.75,11165.0,59
09271850,11165,11171.5,11165.0,11169.75,78
09271851,11169.75,11171.25,11169.0,11170.0,34
09271852,11170,11171.5,11169.0,11171.5,57
09271853,11171.5,11171.5,11168.5,11168.5,28
09271854,11168.5,11169,11166.25,11166.25,28
09271855,11166.25,11169,11165.0,11167.75,52
09271856,11167.75,11168.5,11163.25,11165.75,55
09271857,11165.75,11166.5,11165.5,11165.75,22
09271858,11165.75,11165.75,11161.0,11162.25,51
09271859,11162.25,11162.25,11154.5,11159.0,126
09271900,11159,11165,11158.5,11161.25,78
09271901,11161.25,11161.75,11158.25,11160.75,67
09271902,11160.75,11161.75,11159.0,11161.25,39
09271903,11161.25,11161.25,11156.5,11158.75,39
09271904,11158.75,11159,11155.75,11157.75,41
09271905,11157.75,11159.75,11155.5,11156.75,45
09271906,11156.75,11158,11155.75,11157.75,22
09271907,11157.75,11157.75,11153.75,11155.0,54
09271908,11155,11157.5,11154.0,11155.5,43
09271909,11155.5,11157,11154.0,11155.25,31
09271910,11155.25,11157.25,11155.25,11157.0,31
09271911,11157,11157,11150.0,11151.25,96
09271912,11151.25,11151.25,11146.0,11148.0,208
09271913,11148,11163.75,11147.0,11154.75,317
09271914,11154.75,11155,11143.0,11143.0,230
09271915,11143,11150,11140.25,11147.5,172
09271916,11147.5,11152.5,11146.25,11150.25,120
09271917,11150.25,11154.5,11147.75,11149.25,113
09271918,11149.25,11153,11149.25,11150.5,39
09271919,11150.5,11150.5,11144.0,11145.25,76
09271920,11145.25,11147.5,11142.5,11144.75,79
09271921,11144.75,11151.5,11144.75,11149.75,70
09271922,11149.75,11153,11148.0,11152.75,71
09271923,11152.75,11157.75,11151.5,11153.25,109
09271924,11153.25,11155.5,11152.5,11153.75,39
09271925,11153.75,11156.25,11153.0,11154.5,53
09271926,11154.5,11154.5,11148.5,11151.25,93
09271927,11151.25,11151.25,11147.5,11148.25,55
09271928,11148.25,11151.25,11147.0,11151.25,51
09271929,11151.25,11154,11150.25,11153.0,48
09271930,11153,11154.75,11145.5,11145.75,174
09271931,11145.75,11148,11141.5,11144.75,133
09271932,11144.75,11145,11141.5,11142.75,76
09271933,11142.75,11146.25,11142.25,11142.25,65
09271934,11142.25,11148,11142.0,11146.25,74
09271935,11146.25,11153,11142.25,11148.25,312
09271936,11148.25,11150.5,11140.75,11142.0,264
09271937,11142,11153,11142.0,11150.5,418
09271938,11150.5,11152.75,11149.0,11150.5,269
09271939,11150.5,11153.75,11148.5,11151.5,437
09271940,11151.5,11160.5,11147.5,11160.5,332
09271941,11160.5,11160.5,11154.75,11159.5,253
09271942,11159.5,11164.5,11157.25,11163.75,180
09271943,11163.75,11163.75,11161.5,11161.5,59
09271944,11161.5,11166.25,11160.75,11164.0,252
09271945,11164,11164.5,11161.5,11162.25,48
09271946,11162.25,11163.75,11161.0,11161.25,28
09271947,11161.25,11162,11158.0,11162.0,73
09271948,11162,11162,11160.0,11160.0,31
09271949,11160,11160.25,11158.25,11158.25,37
09271950,11158.25,11164.25,11157.25,11162.5,64
09271951,11162.5,11164,11161.75,11163.0,39
09271952,11163,11163,11158.25,11158.25,49
09271953,11158.25,11158.25,11154.75,11156.75,85
09271954,11156.75,11159.75,11155.5,11158.25,54
09271955,11158.25,11162,11156.0,11159.25,65
09271956,11159.25,11160.75,11156.5,11158.25,49
09271957,11158.25,11159.5,11157.25,11158.25,27
09271958,11158.25,11158.75,11155.0,11156.75,29
09271959,11156.75,11156.75,11146.0,11148.0,224
09272000,11148,11155.5,11148.0,11154.75,141
09272001,11154.75,11158.25,11147.75,11149.25,122
09272002,11149.25,11152.75,11145.0,11151.75,208
09272003,11151.75,11152.75,11149.75,11151.5,36
09272004,11151.5,11152.25,11147.5,11149.25,51
09272005,11149.25,11153.75,11146.75,11151.25,80
09272006,11151.25,11158.75,11151.25,11154.75,111
09272007,11154.75,11164,11154.0,11160.75,206
09272008,11160.75,11164.25,11160.75,11161.75,61
09272009,11161.75,11164.25,11159.0,11162.75,77
09272010,11162.75,11166,11161.75,11163.0,92
09272011,11163,11168.5,11162.25,11163.25,124
09272012,11163.25,11166.5,11161.5,11163.75,71
09272013,11163.75,11164,11160.0,11162.25,59
09272014,11162.25,11163.5,11159.0,11160.75,71
09272015,11160.75,11167.5,11160.75,11165.25,101
09272016,11165.25,11169.25,11165.0,11167.75,80
09272017,11167.75,11169.5,11166.25,11167.25,92
09272018,11167.25,11168,11166.0,11167.75,35
09272019,11167.75,11170.5,11167.75,11168.75,119
09272020,11168.75,11171,11168.25,11171.0,77
09272021,11171,11172.25,11166.0,11167.75,124
09272022,11167.75,11172,11167.75,11169.25,57
09272023,11169.25,11170.5,11168.75,11170.5,20
09272024,11170.5,11172.5,11169.5,11170.75,66
09272025,11170.75,11171,11166.0,11170.0,42
09272026,11170,11172.5,11168.5,11168.5,74
09272027,11168.5,11170.25,11168.5,11169.5,34
09272028,11169.5,11172,11168.75,11170.0,26
09272029,11170,11171.5,11169.25,11170.25,15
09272030,11170.25,11172.75,11170.25,11171.0,55
09272031,11171,11171.75,11167.25,11167.25,60
09272032,11167.25,11172.75,11166.25,11172.5,66
09272033,11172.5,11172.5,11169.75,11169.75,29
09272034,11169.75,11169.75,11160.5,11163.25,155
09272035,11163.25,11166.5,11162.5,11162.75,73
09272036,11162.75,11164.25,11157.0,11162.25,126
09272037,11162.25,11163,11160.0,11160.0,42
09272038,11160,11164.5,11160.0,11164.0,35
09272039,11164,11169,11162.5,11168.75,75
09272040,11168.75,11169.25,11163.75,11166.5,53
09272041,11166.5,11173.75,11166.5,11172.75,151
09272042,11172.75,11174.75,11171.0,11173.5,128
09272043,11173.5,11173.5,11169.5,11170.5,96
09272044,11170.5,11173.75,11170.25,11171.75,328
09272045,11171.75,11172.75,11170.5,11171.0,62
09272046,11171,11171.5,11167.0,11170.25,75
09272047,11170.25,11171.75,11170.25,11171.0,32
09272048,11171,11171.5,11170.0,11170.75,39
09272049,11170.75,11177.75,11170.75,11177.75,446
09272050,11177.75,11186,11177.25,11183.5,763
09272051,11183.5,11189.5,11183.5,11186.0,379
09272052,11186,11190,11185.5,11186.5,171
09272053,11186.5,11190,11186.25,11189.75,128
09272054,11189.75,11190,11183.25,11185.75,160
09272055,11185.75,11188.5,11182.25,11186.25,97
09272056,11186.25,11186.25,11180.75,11181.75,330
09272057,11181.75,11183.5,11178.75,11183.0,146
09272058,11183,11185.75,11182.5,11184.25,42
09272059,11184.25,11190,11184.25,11188.5,344
09272100,11188.5,11191.25,11183.5,11184.75,276
09272101,11184.75,11185.5,11183.5,11184.0,67
09272102,11184,11188,11183.25,11186.5,74
09272103,11186.5,11187.5,11185.0,11185.0,59
09272104,11185,11186.25,11184.0,11184.5,39
09272105,11184.5,11186.5,11184.0,11186.25,38
09272106,11186.25,11188.5,11186.25,11187.5,40
09272107,11187.5,11188.25,11183.75,11184.0,62
09272108,11184,11186,11183.75,11185.0,104
09272109,11185,11186,11184.25,11185.5,22
09272110,11185.5,11187.75,11185.25,11186.5,47
09272111,11186.5,11186.5,11184.0,11184.25,31
09272112,11184.25,11186.25,11183.75,11184.75,36
09272113,11184.75,11185.75,11182.0,11183.25,131
09272114,11183.25,11183.25,11181.25,11181.25,42
09272115,11181.25,11183.5,11181.0,11181.75,46
09272116,11181.75,11183.5,11181.25,11183.5,24
09272117,11183.5,11190.5,11183.5,11188.25,357
09272118,11188.25,11189.75,11185.75,11187.25,155
09272119,11187.25,11190,11187.25,11188.75,59
09272120,11188.75,11188.75,11186.5,11187.25,50
09272121,11187.25,11188.25,11186.75,11186.75,17
09272122,11186.75,11190.5,11185.25,11189.5,78
09272123,11189.5,11190.5,11186.75,11187.0,48
09272124,11187,11188.25,11186.75,11187.25,13
09272125,11187.25,11187.25,11182.5,11184.0,227
09272126,11184,11184.75,11181.75,11183.25,58
09272127,11183.25,11187.25,11182.25,11186.0,175
09272128,11186,11189,11184.25,11185.25,51
09272129,11185.25,11185.25,11183.0,11184.5,34
09272130,11184.5,11184.75,11180.0,11181.5,326
09272131,11181.5,11182.75,11175.75,11178.5,378
09272132,11178.5,11178.5,11175.5,11177.0,55
09272133,11177,11177.75,11175.75,11176.75,41
09272134,11176.75,11177,11173.75,11176.25,77
09272135,11176.25,11177,11175.25,11175.25,56
09272136,11175.25,11177,11174.25,11177.0,28
09272137,11177,11181,11176.5,11179.5,85
09272138,11179.5,11180.25,11177.5,11178.75,28
09272139,11178.75,11178.75,11176.75,11177.0,20
09272140,11177,11178,11174.0,11175.5,68
09272141,11175.5,11177,11175.0,11176.25,25
09272142,11176.25,11178,11175.75,11177.75,25
09272143,11177.75,11177.75,11176.25,11176.25,19
09272144,11176.25,11176.75,11174.0,11176.75,46
09272145,11176.75,11178.5,11176.5,11178.5,31
09272146,11178.5,11178.75,11176.25,11176.75,29
09272147,11176.75,11179.25,11176.75,11178.75,32
09272148,11178.75,11178.75,11176.75,11177.25,23
09272149,11177.25,11178.75,11176.75,11176.75,16
09272150,11176.75,11177.75,11175.0,11175.5,37
09272151,11175.5,11176.5,11173.5,11173.5,34
09272152,11173.5,11175.75,11170.0,11173.0,160
09272153,11173,11175,11173.0,11175.0,38
09272154,11175,11177.75,11174.75,11176.0,49
09272155,11176,11181.5,11174.5,11175.0,200
09272156,11175,11176,11172.25,11175.25,451
09272157,11175.25,11175.25,11172.75,11173.5,117
09272158,11173.5,11175.25,11173.5,11174.25,21
09272159,11174.25,11175.25,11173.25,11173.25,35
09272200,11173.25,11175,11172.75,11173.25,65
09272201,11173.25,11174.25,11170.0,11170.0,62
09272202,11170,11172.75,11170.0,11170.75,49
09272203,11170.75,11171.75,11170.5,11170.5,24
09272204,11170.5,11173,11170.5,11170.5,46
09272205,11170.5,11170.5,11165.5,11166.5,167
09272206,11166.5,11168.75,11166.0,11168.25,35
09272207,11168.25,11168.75,11167.25,11167.5,35
09272208,11167.5,11168.25,11167.0,11167.5,46
09272209,11167.5,11168,11166.0,11167.5,35
09272210,11167.5,11171.5,11167.5,11170.25,77
09272211,11170.25,11171.75,11168.5,11169.0,89
09272212,11169,11171.5,11166.75,11171.5,105
09272213,11171.5,11171.75,11170.25,11170.75,46
09272214,11170.75,11176.25,11170.75,11174.5,109
09272215,11174.5,11176,11173.5,11175.75,38
09272216,11175.75,11175.75,11173.75,11173.75,25
09272217,11173.75,11174.75,11173.75,11174.5,29
09272218,11174.5,11175,11173.0,11174.0,39
09272219,11174,11174,11170.25,11171.5,75
09272220,11171.5,11172.5,11169.25,11172.5,43
09272221,11172.5,11173.5,11171.75,11171.75,35
09272222,11171.75,11171.75,11169.75,11170.75,19
09272223,11170.75,11171.75,11167.75,11169.5,49
09272224,11169.5,11172.75,11169.5,11171.5,21
09272225,11171.5,11172.75,11170.25,11172.25,35
09272226,11172.25,11173.25,11171.25,11171.75,33
09272227,11171.75,11173.25,11171.25,11172.5,21
09272228,11172.5,11172.5,11168.5,11169.25,132
09272229,11169.25,11170.25,11169.0,11169.5,15
09272230,11169.5,11171,11168.5,11170.0,19
09272231,11170,11171,11170.0,11170.75,16
09272232,11170.75,11171.5,11169.5,11170.75,16
09272233,11170.75,11175.75,11170.5,11175.75,65
09272234,11175.75,11178.75,11174.5,11174.5,103
09272235,11174.5,11176.25,11173.0,11176.25,43
09272236,11176.25,11179,11175.75,11178.0,65
09272237,11178,11179.75,11174.5,11176.75,209
09272238,11176.75,11178,11173.25,11173.75,169
09272239,11173.75,11173.75,11171.25,11173.75,47
09272240,11173.75,11176,11173.5,11174.75,18
09272241,11174.75,11176.5,11174.75,11176.5,21
09272242,11176.5,11177.25,11175.25,11175.5,34
09272243,11175.5,11176.5,11173.75,11176.25,18
09272244,11176.25,11177.75,11176.25,11176.75,18
09272245,11176.75,11178.25,11176.5,11177.75,15
09272246,11177.75,11184,11177.75,11181.75,155
09272247,11181.75,11182.25,11180.25,11180.25,20
09272248,11180.25,11181.75,11180.25,11181.75,18
09272249,11181.75,11182,11179.75,11180.0,30
09272250,11180,11182,11179.75,11181.75,22
09272251,11181.75,11184.25,11181.75,11183.0,59
09272252,11183,11186.5,11182.75,11185.25,73
09272253,11185.25,11185.25,11181.75,11183.25,31
09272254,11183.25,11183.75,11181.5,11181.5,26
09272255,11181.5,11182.75,11180.75,11182.0,28
09272256,11182,11182.5,11181.5,11182.0,10
09272257,11182,11183.75,11181.5,11181.5,27
09272258,11181.5,11181.5,11179.0,11179.5,44
09272259,11179.5,11180,11178.0,11178.0,27
09272300,11178,11181,11178.0,11178.75,62
09272301,11178.75,11180.5,11178.75,11180.0,28
09272302,11180,11181.5,11179.75,11179.75,17
09272303,11179.75,11181.25,11179.75,11180.75,13
09272304,11180.75,11180.75,11179.25,11179.5,19
09272305,11179.5,11181.25,11179.5,11181.0,16
09272306,11181,11182,11180.0,11182.0,15
09272307,11182,11183.5,11181.5,11182.0,29
09272308,11182,11182.75,11181.5,11182.75,27
09272309,11182.75,11183.25,11181.5,11181.5,9
09272310,11181.5,11183,11181.0,11181.0,14
09272311,11181,11181.25,11179.75,11180.0,42
09272312,11180,11181,11179.75,11180.25,9
09272313,11180.25,11180.25,11180.0,11180.0,4
09272314,11180,11181.75,11180.0,11181.25,18
09272315,11181.25,11182.75,11180.75,11181.75,16
09272316,11181.75,11182.75,11181.5,11181.5,19
09272317,11181.5,11181.5,11178.75,11180.5,49
09272318,11180.5,11181.75,11180.5,11181.25,16
09272319,11181.25,11181.75,11181.25,11181.75,3
09272320,11181.75,11183,11181.5,11182.5,21
09272321,11182.5,11183.25,11181.5,11182.75,19
09272322,11182.75,11183.25,11182.25,11183.0,13
09272323,11183,11183,11182.25,11183.0,9
09272324,11183,11186,11182.25,11185.75,48
09272325,11185.75,11187.75,11184.75,11184.75,74
09272326,11184.75,11185.75,11184.25,11184.25,24
09272327,11184.25,11185,11182.0,11183.75,29
09272328,11183.75,11184.25,11182.75,11184.25,19
09272329,11184.25,11186.5,11184.25,11185.5,17
09272330,11185.5,11185.5,11183.75,11184.25,38
09272331,11184.25,11184.25,11173.25,11177.25,329
09272332,11177.25,11179,11177.0,11178.5,123
09272333,11178.5,11180,11178.25,11180.0,15
09272334,11180,11180,11177.75,11178.0,33
09272335,11178,11178,11174.75,11177.0,189
09272336,11177,11177,11173.5,11174.5,186
09272337,11174.5,11175.75,11174.0,11175.75,24
09272338,11175.75,11175.75,11173.75,11174.5,28
09272339,11174.5,11176.25,11174.5,11176.25,16
09272340,11176.25,11178.5,11175.25,11176.5,31
09272341,11176.5,11176.5,11175.5,11175.75,11
09272342,11175.75,11176,11175.0,11175.25,13
09272343,11175.25,11176.5,11175.25,11176.5,10
09272344,11176.5,11178.5,11176.25,11178.5,11
09272345,11178.5,11179.75,11178.0,11179.25,25
09272346,11179.25,11180.25,11178.5,11180.25,23
09272347,11180.25,11181.75,11179.75,11180.5,22
09272348,11180.5,11182.75,11180.5,11182.25,37
09272349,11182.25,11182.75,11181.0,11181.0,38
09272350,11181,11181.25,11178.75,11180.0,39
09272351,11180,11182.75,11178.25,11182.75,53
09272352,11182.75,11183.75,11181.25,11181.75,32
09272353,11181.75,11184,11181.25,11183.0,41
09272354,11183,11184.75,11182.75,11183.0,37
09272355,11183,11184.5,11182.75,11184.0,22
09272356,11184,11184.25,11183.0,11183.0,8
09272357,11183,11184,11181.0,11181.25,39
09272358,11181.25,11182.5,11180.5,11181.0,26
09272359,11181,11182,11180.0,11181.0,29
09280000,11181,11185.5,11181.0,11183.75,56
09280001,11183.75,11186.25,11183.75,11184.5,48
09280002,11184.5,11185,11182.75,11183.75,37
09280003,11183.75,11185.5,11182.0,11182.0,52
09280004,11182,11183,11182.0,11182.25,12
09280005,11182.25,11183,11182.0,11182.75,9
09280006,11182.75,11184.5,11182.75,11184.0,33
09280007,11184,11185,11182.75,11184.75,59
09280008,11184.75,11186.25,11184.5,11185.5,24
09280009,11185.5,11186,11184.5,11185.25,27
09280010,11185.25,11186.25,11184.75,11185.75,27
09280011,11185.75,11187.25,11185.0,11185.25,81
09280012,11185.25,11187.75,11185.25,11187.25,39
09280013,11187.25,11187.75,11185.5,11185.5,33
09280014,11185.5,11189.75,11185.25,11188.25,95
09280015,11188.25,11191.25,11188.0,11190.25,195
09280016,11190.25,11191.75,11189.25,11189.5,140
09280017,11189.5,11192.5,11189.5,11192.0,136
09280018,11192,11192.5,11189.5,11189.5,51
09280019,11189.5,11192.5,11188.75,11191.75,64
09280020,11191.75,11194.5,11191.75,11192.75,230
09280021,11192.75,11193.75,11192.0,11193.5,46
09280022,11193.5,11195.5,11193.25,11195.25,141
09280023,11195.25,11197.75,11195.0,11196.5,372
09280024,11196.5,11198,11195.75,11197.5,105
09280025,11197.5,11198.75,11194.75,11195.75,170
09280026,11195.75,11198.5,11194.0,11197.0,148
09280027,11197,11198.5,11197.0,11198.25,61
09280028,11198.25,11198.25,11196.0,11197.5,53
09280029,11197.5,11199,11197.25,11198.75,147
09280030,11198.75,11198.75,11194.75,11196.0,152
09280031,11196,11196,11194.25,11195.75,73
09280032,11195.75,11195.75,11193.25,11194.25,85
09280033,11194.25,11196.75,11193.25,11195.75,79
09280034,11195.75,11197.25,11195.5,11196.25,40
09280035,11196.25,11196.25,11195.0,11196.25,26
09280036,11196.25,11196.25,11194.25,11194.25,40
09280037,11194.25,11195,11192.75,11194.75,101
09280038,11194.75,11198,11194.75,11195.5,70
09280039,11195.5,11196.25,11194.0,11194.0,32
09280040,11194,11195,11191.5,11193.0,80
09280041,11193,11197,11192.75,11195.5,85
09280042,11195.5,11197.25,11194.25,11196.5,133
09280043,11196.5,11201.5,11196.0,11201.25,439
09280044,11201.25,11201.5,11198.25,11199.5,233
09280045,11199.5,11201.5,11194.0,11201.25,310
09280046,11201.25,11201.25,11197.25,11197.75,125
09280047,11197.75,11199.5,11196.5,11199.25,129
09280048,11199.25,11202.25,11198.75,11201.0,245
09280049,11201,11202,11199.5,11199.5,111
09280050,11199.5,11200,11197.75,11199.0,125
09280051,11199,11200.5,11198.5,11199.5,46
09280052,11199.5,11203,11199.5,11202.25,164
09280053,11202.25,11203.5,11200.5,11203.0,117
09280054,11203,11203.75,11201.5,11202.25,65
09280055,11202.25,11204.5,11201.75,11203.75,123
09280056,11203.75,11205,11202.0,11203.0,154
09280057,11203,11207,11203.0,11206.25,204
09280058,11206.25,11207,11203.5,11205.0,98
09280059,11205,11207,11205.0,11206.0,73
09280100,11206,11207.5,11203.5,11203.75,199
09280101,11203.75,11203.75,11199.75,11201.25,199
09280102,11201.25,11208.25,11201.25,11204.0,198
09280103,11204,11204.75,11197.75,11202.0,201
09280104,11202,11204.5,11202.0,11202.5,71
09280105,11202.5,11203.25,11200.5,11202.5,74
09280106,11202.5,11203.25,11196.0,11198.25,140
09280107,11198.25,11203,11196.0,11196.25,177
09280108,11196.25,11201.5,11196.0,11200.75,149
09280109,11200.75,11203.25,11198.5,11201.75,83
09280110,11201.75,11203.5,11200.75,11203.0,91
09280111,11203,11207.5,11203.0,11206.25,85
09280112,11206.25,11208.25,11205.75,11206.25,119
09280113,11206.25,11207,11203.5,11204.75,53
09280114,11204.75,11205,11201.5,11203.75,67
09280115,11203.75,11204.5,11202.75,11203.25,35
