06221321,10086.75,10093.75,10086.75,10090.5,252
06221322,10090.5,10091.25,10088.0,10091.0,166
06221323,10091,10093,10090.0,10093.0,168
06221324,10093,10098,10092.75,10097.5,457
06221325,10097.5,10099.25,10096.0,10098.0,380
06221326,10098,10102.25,10097.5,10101.25,499
06221327,10101.25,10101.75,10097.5,10098.0,379
06221328,10098,10098.25,10096.5,10097.0,160
06221329,10097,10099,10096.75,10097.75,169
06221330,10097.75,10102.25,10097.25,10101.75,372
06221331,10101.75,10102.25,10099.0,10100.75,208
06221332,10100.75,10101.5,10098.25,10100.0,291
06221333,10100,10102.5,10098.5,10099.5,308
06221334,10099.5,10101,10097.75,10100.0,252
06221335,10100,10101.25,10097.5,10097.75,237
06221336,10097.75,10098.75,10095.75,10095.75,181
06221337,10095.75,10100.75,10094.0,10099.75,335
06221338,10099.75,10102.25,10099.75,10100.75,327
06221339,10100.75,10101.75,10096.0,10096.25,321
06221340,10096.25,10098,10094.25,10094.75,313
06221341,10094.75,10094.75,10092.5,10093.5,202
06221342,10093.5,10095.5,10090.0,10090.5,339
06221343,10090.5,10097.75,10090.25,10096.75,335
06221344,10096.75,10098.5,10095.25,10095.5,287
06221345,10095.5,10101,10095.5,10100.5,240
06221346,10100.5,10101,10096.5,10098.25,305
06221347,10098.25,10101.25,10098.25,10100.5,354
06221348,10100.5,10105.25,10100.25,10102.0,907
06221349,10102,10104,10101.5,10103.0,277
06221350,10103,10104.25,10101.25,10103.75,313
06221351,10103.75,10105.25,10103.0,10104.25,222
06221352,10104.25,10107,10102.0,10102.5,358
06221353,10102.5,10104,10099.75,10101.25,442
06221354,10101.25,10104.25,10100.75,10102.75,189
06221355,10102.75,10109.25,10102.25,10107.75,632
06221356,10107.75,10108.25,10105.5,10107.5,400
06221357,10107.5,10116.25,10107.5,10114.75,1353
06221358,10114.75,10117,10113.25,10113.5,689
06221359,10113.5,10114.5,10112.25,10113.75,411
06221400,10113.75,10114.5,10109.75,10111.75,630
06221401,10111.75,10112.75,10110.5,10111.5,258
06221402,10111.5,10112.5,10108.5,10109.5,343
06221403,10109.5,10112.75,10109.0,10111.0,324
06221404,10111,10112.25,10110.25,10112.0,208
06221405,10112,10112,10109.5,10111.0,326
06221406,10111,10111.25,10107.5,10111.0,719
06221407,10111,10113.75,10110.25,10112.25,362
06221408,10112.25,10114.5,10111.5,10111.75,290
06221409,10111.75,10113.5,10110.25,10112.25,245
06221410,10112.25,10115,10111.75,10114.5,374
06221411,10114.5,10119.25,10109.75,10109.75,646
06221412,10109.75,10111,10106.5,10110.5,605
06221413,10110.5,10111.5,10099.25,10105.75,1157
06221414,10105.75,10106.5,10095.5,10096.75,559
06221415,10096.75,10102.5,10095.75,10100.25,641
06221416,10100.25,10100.5,10093.75,10095.75,667
06221417,10095.75,10096.25,10088.25,10089.25,713
06221418,10089.25,10090.5,10082.5,10088.5,1010
06221419,10088.5,10088.5,10085.0,10087.25,430
06221420,10087.25,10087.25,10076.25,10078.75,1223
06221421,10078.75,10088,10077.25,10085.25,679
06221422,10085.25,10085.75,10080.0,10084.0,839
06221423,10084,10087,10071.25,10077.0,1068
06221424,10077,10077.5,10066.0,10069.75,1290
06221425,10069.75,10074.25,10068.5,10072.0,542
06221426,10072,10078.5,10070.75,10075.25,623
06221427,10075.25,10076.75,10072.0,10074.75,453
06221428,10074.75,10077.75,10070.0,10076.5,523
06221429,10076.5,10078.5,10074.25,10077.75,551
06221430,10077.75,10084,10077.5,10081.75,837
06221431,10081.75,10085.5,10081.0,10084.0,451
06221432,10084,10085,10080.0,10083.75,458
06221433,10083.75,10088.75,10083.75,10085.5,542
06221434,10085.5,10088.25,10084.75,10085.5,340
06221435,10085.5,10089.5,10085.0,10086.5,422
06221436,10086.5,10087.25,10080.5,10082.25,591
06221437,10082.25,10085.5,10077.75,10085.0,505
06221438,10085,10087,10082.75,10085.0,387
06221439,10085,10092,10083.0,10089.5,654
06221440,10089.5,10090.25,10084.25,10085.75,404
06221441,10085.75,10091,10084.25,10089.75,358
06221442,10089.75,10094.25,10089.75,10090.75,583
06221443,10090.75,10094.25,10089.5,10093.75,342
06221444,10093.75,10099,10091.25,10097.5,532
06221445,10097.5,10107.25,10093.0,10101.25,1145
06221446,10101.25,10104.25,10099.75,10102.75,433
06221447,10102.75,10105.5,10101.75,10102.5,302
06221448,10102.5,10103.5,10094.75,10097.75,830
06221449,10097.75,10097.75,10091.25,10091.5,870
06221450,10091.5,10101.25,10088.25,10096.75,1826
06221451,10096.75,10103.75,10096.75,10100.0,607
06221452,10100,10101.25,10095.25,10097.5,513
06221453,10097.5,10103.75,10097.5,10102.75,541
06221454,10102.75,10109.5,10101.5,10108.75,1222
06221455,10108.75,10109.75,10104.25,10105.0,873
06221456,10105,10114,10105.0,10113.25,783
06221457,10113.25,10117.75,10113.0,10114.75,1009
06221458,10114.75,10116.25,10112.0,10115.25,890
06221459,10115.25,10120,10111.25,10114.75,3448
06221500,10114.75,10117.75,10108.0,10115.25,1713
06221501,10115.25,10117.75,10113.0,10115.5,697
06221502,10115.5,10116.25,10113.25,10113.5,224
06221503,10113.5,10114,10110.75,10113.75,363
06221504,10113.75,10117,10113.25,10115.5,457
06221505,10115.5,10118,10113.5,10116.25,358
06221506,10116.25,10117.75,10115.75,10116.5,171
06221507,10116.5,10122.75,10115.75,10122.25,489
06221508,10122.25,10129.5,10121.25,10127.25,641
06221509,10127.25,10130.5,10127.0,10127.25,434
06221510,10127.25,10128.25,10123.25,10124.25,449
06221511,10124.25,10126,10123.75,10124.0,156
06221512,10124,10124,10121.75,10123.0,222
06221513,10123,10123.25,10118.0,10120.75,527
06221514,10120.75,10131.75,10118.75,10130.75,626
06221530,10130.75,10134.5,10124.5,10125.5,311
06221531,10125.5,10126.5,10123.75,10125.0,84
06221532,10125,10125.75,10124.0,10125.0,70
06221533,10125,10126.25,10123.75,10124.0,58
06221534,10124,10126.75,10123.75,10126.25,72
06221535,10126.25,10129,10125.5,10128.25,89
06221536,10128.25,10129.25,10125.5,10126.5,129
06221537,10126.5,10126.75,10123.75,10124.75,54
06221538,10124.75,10124.75,10123.5,10124.75,46
06221539,10124.75,10126.5,10124.0,10125.5,36
06221540,10125.5,10127.5,10123.5,10124.75,118
06221541,10124.75,10127,10124.75,10126.25,69
06221542,10126.25,10128.5,10125.75,10128.5,98
06221543,10128.5,10128.5,10127.0,10128.0,40
06221544,10128,10129.25,10127.0,10128.0,91
06221545,10128,10131.75,10127.5,10130.5,158
06221546,10130.5,10131.25,10128.0,10128.25,107
06221547,10128.25,10130,10128.25,10129.5,30
06221548,10129.5,10129.5,10126.0,10128.0,104
06221549,10128,10128,10125.25,10125.25,37
06221550,10125.25,10127.25,10124.25,10125.5,94
06221551,10125.5,10127.25,10123.0,10127.25,85
06221552,10127.25,10130.5,10126.0,10130.25,88
06221553,10130.25,10130.25,10127.75,10127.75,44
06221554,10127.75,10130,10127.25,10130.0,31
06221555,10130,10131.5,10127.25,10128.5,93
06221556,10128.5,10128.75,10127.75,10128.0,31
06221557,10128,10128.75,10127.25,10128.75,23
06221558,10128.75,10129,10127.75,10128.0,16
06221559,10128,10128,10120.5,10121.5,149
06221600,10121.5,10121.5,10121.5,10121.5,0
06221601,10121.5,10121.5,10121.5,10121.5,0
06221602,10121.5,10121.5,10121.5,10121.5,0
06221603,10121.5,10121.5,10121.5,10121.5,0
06221604,10121.5,10121.5,10121.5,10121.5,0
06221605,10121.5,10121.5,10121.5,10121.5,0
06221606,10121.5,10121.5,10121.5,10121.5,0
06221607,10121.5,10121.5,10121.5,10121.5,0
06221608,10121.5,10121.5,10121.5,10121.5,0
06221609,10121.5,10121.5,10121.5,10121.5,0
06221610,10121.5,10121.5,10121.5,10121.5,0
06221611,10121.5,10121.5,10121.5,10121.5,0
06221612,10121.5,10121.5,10121.5,10121.5,0
06221613,10121.5,10121.5,10121.5,10121.5,0
06221614,10121.5,10121.5,10121.5,10121.5,0
06221615,10121.5,10121.5,10121.5,10121.5,0
06221616,10121.5,10121.5,10121.5,10121.5,0
06221617,10121.5,10121.5,10121.5,10121.5,0
06221618,10121.5,10121.5,10121.5,10121.5,0
06221619,10121.5,10121.5,10121.5,10121.5,0
06221620,10121.5,10121.5,10121.5,10121.5,0
06221621,10121.5,10121.5,10121.5,10121.5,0
06221622,10121.5,10121.5,10121.5,10121.5,0
06221623,10121.5,10121.5,10121.5,10121.5,0
06221624,10121.5,10121.5,10121.5,10121.5,0
06221625,10121.5,10121.5,10121.5,10121.5,0
06221626,10121.5,10121.5,10121.5,10121.5,0
06221627,10121.5,10121.5,10121.5,10121.5,0
06221628,10121.5,10121.5,10121.5,10121.5,0
06221629,10121.5,10121.5,10121.5,10121.5,0
06221630,10121.5,10121.5,10121.5,10121.5,0
06221631,10121.5,10121.5,10121.5,10121.5,0
06221632,10121.5,10121.5,10121.5,10121.5,0
06221633,10121.5,10121.5,10121.5,10121.5,0
06221634,10121.5,10121.5,10121.5,10121.5,0
06221635,10121.5,10121.5,10121.5,10121.5,0
06221636,10121.5,10121.5,10121.5,10121.5,0
06221637,10121.5,10121.5,10121.5,10121.5,0
06221638,10121.5,10121.5,10121.5,10121.5,0
06221639,10121.5,10121.5,10121.5,10121.5,0
06221640,10121.5,10121.5,10121.5,10121.5,0
06221641,10121.5,10121.5,10121.5,10121.5,0
06221642,10121.5,10121.5,10121.5,10121.5,0
06221643,10121.5,10121.5,10121.5,10121.5,0
06221644,10121.5,10121.5,10121.5,10121.5,0
06221645,10121.5,10121.5,10121.5,10121.5,0
06221646,10121.5,10121.5,10121.5,10121.5,0
06221647,10121.5,10121.5,10121.5,10121.5,0
06221648,10121.5,10121.5,10121.5,10121.5,0
06221649,10121.5,10121.5,10121.5,10121.5,0
06221650,10121.5,10121.5,10121.5,10121.5,0
06221651,10121.5,10121.5,10121.5,10121.5,0
06221652,10121.5,10121.5,10121.5,10121.5,0
06221653,10121.5,10121.5,10121.5,10121.5,0
06221654,10121.5,10121.5,10121.5,10121.5,0
06221655,10121.5,10121.5,10121.5,10121.5,0
06221656,10121.5,10121.5,10121.5,10121.5,0
06221657,10121.5,10121.5,10121.5,10121.5,0
06221658,10121.5,10121.5,10121.5,10121.5,0
06221659,10121.5,10121.5,10121.5,10121.5,0
06221700,10121.5,10129,10118.0,10123.75,250
06221701,10123.75,10126,10122.0,10124.0,74
06221702,10124,10129,10122.25,10128.25,74
06221703,10128.25,10130,10126.5,10129.0,85
06221704,10129,10131.5,10127.25,10131.0,68
06221705,10131,10133.25,10128.75,10129.25,100
06221706,10129.25,10129.25,10122.25,10126.0,127
06221707,10126,10128.5,10123.75,10126.25,24
06221708,10126.25,10134.25,10126.25,10128.75,104
06221709,10128.75,10131.75,10128.75,10130.0,35
06221710,10130,10131,10129.25,10130.25,29
06221711,10130.25,10130.25,10123.75,10127.25,39
06221712,10127.25,10127.25,10123.75,10125.75,40
06221713,10125.75,10126.75,10124.25,10125.5,14
06221714,10125.5,10129.5,10125.5,10129.0,26
06221715,10129,10131.5,10127.25,10128.5,42
06221716,10128.5,10128.75,10126.25,10126.25,18
06221717,10126.25,10128,10126.25,10126.25,13
06221718,10126.25,10128,10126.25,10127.5,3
06221719,10127.5,10127.5,10125.5,10126.25,11
06221720,10126.25,10129.25,10125.5,10129.0,14
06221721,10129,10131.25,10127.75,10131.25,33
06221722,10131.25,10131.25,10129.5,10129.75,27
06221723,10129.75,10133.75,10129.0,10132.75,86
06221724,10132.75,10133.75,10131.5,10132.25,36
06221725,10132.25,10132.5,10131.5,10132.5,9
06221726,10132.5,10133,10131.25,10133.0,14
06221727,10133,10135,10132.0,10134.0,92
06221728,10134,10134.75,10133.75,10134.0,22
06221729,10134,10134.75,10134.0,10134.5,8
06221730,10134.5,10138,10128.5,10129.75,193
06221731,10129.75,10129.75,10115.0,10118.75,394
06221732,10118.75,10124.25,10118.0,10123.5,116
06221733,10123.5,10125.25,10121.75,10121.75,79
06221734,10121.75,10123.25,10120.0,10121.5,48
06221735,10121.5,10124.75,10121.5,10123.0,50
06221736,10123,10124.25,10118.0,10122.25,147
06221737,10122.25,10122.25,10119.75,10121.0,14
06221738,10121,10124.25,10121.0,10123.75,27
06221739,10123.75,10123.75,10122.0,10123.25,22
06221740,10123.25,10123.25,10119.5,10121.5,29
06221741,10121.5,10125,10120.25,10125.0,29
06221742,10125,10125,10123.25,10123.75,19
06221743,10123.75,10125,10122.75,10125.0,23
06221744,10125,10127.5,10124.5,10127.0,46
06221745,10127,10130.75,10126.0,10130.25,41
06221746,10130.25,10130.25,10128.0,10129.0,24
06221747,10129,10139,10129.0,10138.75,186
06221748,10138.75,10142.5,10138.0,10141.0,183
06221749,10141,10145.75,10140.0,10144.5,192
06221750,10144.5,10145,10141.0,10144.75,110
06221751,10144.75,10146.5,10143.25,10144.0,122
06221752,10144,10145.75,10143.0,10144.0,57
06221753,10144,10145,10142.5,10144.0,31
06221754,10144,10144.25,10143.0,10143.75,23
06221755,10143.75,10145.5,10143.75,10144.5,30
06221756,10144.5,10146.75,10144.0,10144.0,63
06221757,10144,10144.75,10143.75,10144.25,16
06221758,10144.25,10145,10143.0,10143.75,43
06221759,10143.75,10144,10141.25,10141.25,66
06221800,10141.25,10143,10139.5,10141.75,70
06221801,10141.75,10143.25,10140.25,10142.25,63
06221802,10142.25,10144.25,10140.25,10143.0,53
06221803,10143,10143,10141.5,10142.5,15
06221804,10142.5,10142.5,10139.25,10139.75,31
06221805,10139.75,10142.25,10138.75,10141.25,55
06221806,10141.25,10142.75,10141.25,10141.5,16
06221807,10141.5,10144.25,10141.0,10143.5,29
06221808,10143.5,10151,10143.5,10150.25,194
06221809,10150.25,10150.75,10148.0,10150.25,171
06221810,10150.25,10151.5,10146.0,10149.0,245
06221811,10149,10149.25,10146.0,10146.0,58
06221812,10146,10146,10144.25,10144.75,41
06221813,10144.75,10145.75,10143.5,10144.5,32
06221814,10144.5,10146.25,10143.75,10143.75,30
06221815,10143.75,10144,10143.0,10143.75,22
06221816,10143.75,10149,10143.75,10149.0,39
06221817,10149,10149.5,10146.5,10147.0,70
06221818,10147,10149,10147.0,10148.0,25
06221819,10148,10148,10146.75,10146.75,21
06221820,10146.75,10149.5,10146.75,10149.5,20
06221821,10149.5,10150,10147.5,10150.0,39
06221822,10150,10153.25,10149.5,10149.75,143
06221823,10149.75,10155.25,10149.0,10153.75,201
06221824,10153.75,10154.25,10152.0,10152.25,73
06221825,10152.25,10152.75,10149.0,10149.0,69
06221826,10149,10152,10149.0,10150.25,54
06221827,10150.25,10151.5,10148.25,10149.75,55
06221828,10149.75,10150.5,10148.25,10148.25,26
06221829,10148.25,10150.25,10148.25,10149.75,14
06221830,10149.75,10152.75,10148.5,10152.75,44
06221831,10152.75,10154.5,10151.5,10152.75,52
06221832,10152.75,10152.75,10149.25,10150.75,51
06221833,10150.75,10152.5,10149.75,10152.25,50
06221834,10152.25,10153,10152.0,10152.25,33
06221835,10152.25,10154.25,10149.0,10149.75,106
06221836,10149.75,10152.5,10149.75,10152.0,21
06221837,10152,10152.25,10151.25,10151.5,20
06221838,10151.5,10155,10151.5,10152.75,88
06221839,10152.75,10154.5,10152.75,10153.75,25
06221840,10153.75,10154.5,10152.0,10153.25,27
06221841,10153.25,10155,10153.25,10153.5,47
06221842,10153.5,10158.25,10152.75,10153.25,210
06221843,10153.25,10153.25,10150.5,10152.25,84
06221844,10152.25,10153,10150.75,10152.5,46
06221845,10152.5,10152.5,10151.25,10151.5,41
06221846,10151.5,10152,10149.75,10151.0,56
06221847,10151,10151,10149.0,10150.0,87
06221848,10150,10150.75,10148.75,10148.75,20
06221849,10148.75,10151.5,10148.75,10151.0,58
06221850,10151,10151.75,10149.0,10149.0,32
06221851,10149,10150.75,10149.0,10150.75,30
06221852,10150.75,10153.25,10150.75,10153.25,49
06221853,10153.25,10154.75,10152.0,10153.75,55
06221854,10153.75,10154.25,10150.75,10150.75,38
06221855,10150.75,10152.25,10150.75,10151.0,8
06221856,10151,10152.5,10150.25,10150.75,50
06221857,10150.75,10151.75,10149.75,10150.75,48
06221858,10150.75,10152.75,10150.25,10152.75,43
06221859,10152.75,10152.75,10149.5,10150.25,53
06221900,10150.25,10150.5,10146.25,10148.25,145
06221901,10148.25,10148.75,10143.0,10144.0,203
06221902,10144,10148,10143.25,10146.75,98
06221903,10146.75,10148,10145.25,10146.0,67
06221904,10146,10149,10145.75,10148.25,81
06221905,10148.25,10149,10143.75,10144.25,102
06221906,10144.25,10147.25,10144.25,10147.25,66
06221907,10147.25,10148.25,10144.25,10144.5,46
06221908,10144.5,10146.5,10142.75,10146.25,67
06221909,10146.25,10146.5,10143.75,10143.75,42
06221910,10143.75,10145.25,10143.5,10144.75,67
06221911,10144.75,10146,10144.5,10145.0,58
06221912,10145,10146,10143.0,10144.25,90
06221913,10144.25,10144.75,10143.25,10143.5,22
06221914,10143.5,10144.75,10141.5,10142.5,56
06221915,10142.5,10143.75,10141.5,10141.75,84
06221916,10141.75,10143.75,10140.75,10141.75,49
06221917,10141.75,10143.5,10141.0,10142.75,52
06221918,10142.75,10145,10141.75,10143.75,53
06221919,10143.75,10146,10142.75,10145.0,58
06221920,10145,10145.75,10142.5,10142.5,54
06221921,10142.5,10143.25,10136.75,10137.0,117
06221922,10137,10140.25,10135.5,10136.75,118
06221923,10136.75,10139.75,10136.0,10138.75,77
06221924,10138.75,10140.25,10138.0,10138.0,30
06221925,10138,10140.25,10138.0,10138.75,46
06221926,10138.75,10141,10138.25,10140.0,39
06221927,10140,10143,10140.0,10142.25,56
06221928,10142.25,10143,10141.0,10141.75,41
06221929,10141.75,10141.75,10139.75,10140.5,23
06221930,10140.5,10142.5,10140.5,10140.75,32
06221931,10140.75,10141.25,10137.75,10139.5,96
06221932,10139.5,10141.25,10139.25,10140.5,27
06221933,10140.5,10141.5,10138.0,10138.0,35
06221934,10138,10139,10137.5,10138.75,67
06221935,10138.75,10139,10134.5,10135.75,99
06221936,10135.75,10137,10133.25,10133.5,101
06221937,10133.5,10136.25,10132.5,10134.0,62
06221938,10134,10135.5,10133.25,10134.25,39
06221939,10134.25,10136.25,10133.5,10135.25,44
06221940,10135.25,10135.25,10131.5,10133.25,152
06221941,10133.25,10138.25,10133.0,10138.0,86
06221942,10138,10141.75,10137.5,10139.25,198
06221943,10139.25,10140.5,10136.75,10138.75,49
06221944,10138.75,10140,10138.0,10140.0,40
06221945,10140,10141,10137.75,10139.0,62
06221946,10139,10144,10139.0,10142.75,77
06221947,10142.75,10143,10141.0,10141.0,35
06221948,10141,10144,10141.0,10142.25,28
06221949,10142.25,10143.75,10141.75,10143.0,22
06221950,10143,10144.25,10142.25,10143.25,34
06221951,10143.25,10145.25,10142.5,10144.0,83
06221952,10144,10145,10142.0,10142.0,45
06221953,10142,10144.25,10142.0,10143.0,45
06221954,10143,10144.5,10142.5,10144.0,16
06221955,10144,10144.75,10143.25,10144.0,28
06221956,10144,10145,10142.5,10143.75,50
06221957,10143.75,10144.25,10142.0,10143.0,35
06221958,10143,10143,10138.0,10141.25,70
06221959,10141.25,10144.25,10141.25,10142.25,57
06222000,10142.25,10146,10141.0,10145.0,137
06222001,10145,10145.75,10141.75,10145.25,94
06222002,10145.25,10146,10143.5,10144.0,58
06222003,10144,10146,10143.75,10144.0,47
06222004,10144,10145.25,10141.75,10144.0,73
06222005,10144,10145,10140.5,10141.75,79
06222006,10141.75,10143.5,10140.75,10141.5,43
06222007,10141.5,10141.5,10135.0,10136.5,136
06222008,10136.5,10136.5,10125.0,10128.0,393
06222009,10128,10129.25,10126.0,10128.5,114
06222010,10128.5,10129,10102.75,10106.75,1136
06222011,10106.75,10112,10100.5,10109.0,386
06222012,10109,10110.5,10090.5,10097.5,617
06222013,10097.5,10098,10091.75,10096.25,413
06222014,10096.25,10097.25,10087.25,10089.0,439
06222015,10089,10089.25,10041.0,10052.5,2034
06222016,10052.5,10064.75,10049.0,10058.5,579
06222017,10058.5,10060.75,10032.0,10043.25,887
06222018,10043.25,10048.75,10032.5,10045.5,444
06222019,10045.5,10057.5,10043.75,10054.0,524
06222020,10054,10054,10032.5,10041.0,562
06222021,10041,10041.5,10026.25,10031.75,583
06222022,10031.75,10048,10030.75,10030.75,437
06222023,10030.75,10032.75,10011.75,10021.25,779
06222024,10021.25,10024,10006.0,10007.75,564
06222025,10007.75,10031.5,10007.5,10030.25,572
06222026,10030.25,10035,10013.25,10017.5,432
06222027,10017.5,10027.75,10011.5,10015.0,487
06222028,10015,10018,9999.5,10003.75,722
06222029,10003.75,10006,9972.25,9991.25,1155
06222030,9991.25,9997,9982.75,9997.0,544
06222031,9997,10025.5,9997.0,10019.0,630
06222032,10019,10021,9996.25,10005.0,493
06222033,10005,10024.25,10003.25,10018.75,351
06222034,10018.75,10020,10011.25,10016.0,331
06222035,10016,10018.25,10009.75,10012.5,341
06222036,10012.5,10020.75,10009.0,10014.0,344
06222037,10014,10016.5,9996.5,10001.25,350
06222038,10001.25,10001.25,9988.0,9988.25,319
06222039,9988.25,9993.75,9977.0,9980.0,731
06222040,9980,10001.5,9980.0,9990.5,543
06222041,9990.5,9994.75,9983.75,9992.75,280
06222042,9992.75,9992.75,9980.0,9987.75,284
06222043,9987.75,9997.5,9987.25,9992.0,310
06222044,9992,9996.5,9981.25,9995.0,317
06222045,9995,9995,9984.5,9993.5,192
06222046,9993.5,10010.25,9992.75,10003.25,414
06222047,10003.25,10008.25,9998.5,10003.75,297
06222048,10003.75,10015,10003.5,10011.75,419
06222049,10011.75,10013.25,10004.0,10007.0,234
06222050,10007,10012.5,10002.75,10006.75,155
06222051,10006.75,10016.25,10004.25,10016.25,194
06222052,10016.25,10038.75,10012.25,10037.5,562
06222053,10037.5,10057.75,10029.5,10052.0,859
06222054,10052,10058.5,10037.0,10039.75,530
06222055,10039.75,10049.75,10039.0,10041.75,356
06222056,10041.75,10042.75,10024.5,10028.75,471
