05251042,9456.25,9456.25,9456.25,9456.25,0
05251043,9456.25,9456.25,9456.25,9456.25,0
05251044,9456.25,9456.25,9456.25,9456.25,0
05251045,9456.25,9456.25,9456.25,9456.25,0
05251046,9456.25,9456.25,9456.25,9456.25,0
05251047,9456.25,9456.25,9456.25,9456.25,0
05251048,9456.25,9456.25,9456.25,9456.25,0
05251049,9456.25,9456.25,9456.25,9456.25,0
05251050,9456.25,9456.25,9456.25,9456.25,0
05251051,9456.25,9456.25,9456.25,9456.25,0
05251052,9456.25,9456.25,9456.25,9456.25,0
05251053,9456.25,9456.25,9456.25,9456.25,0
05251054,9456.25,9456.25,9456.25,9456.25,0
05251055,9456.25,9456.25,9456.25,9456.25,0
05251056,9456.25,9456.25,9456.25,9456.25,0
05251057,9456.25,9456.25,9456.25,9456.25,0
05251058,9456.25,9456.25,9456.25,9456.25,0
05251059,9456.25,9456.25,9456.25,9456.25,0
05251100,9456.25,9456.25,9456.25,9456.25,0
05251101,9456.25,9456.25,9456.25,9456.25,0
05251102,9456.25,9456.25,9456.25,9456.25,0
05251103,9456.25,9456.25,9456.25,9456.25,0
05251104,9456.25,9456.25,9456.25,9456.25,0
05251105,9456.25,9456.25,9456.25,9456.25,0
05251106,9456.25,9456.25,9456.25,9456.25,0
05251107,9456.25,9456.25,9456.25,9456.25,0
05251108,9456.25,9456.25,9456.25,9456.25,0
05251109,9456.25,9456.25,9456.25,9456.25,0
05251110,9456.25,9456.25,9456.25,9456.25,0
05251111,9456.25,9456.25,9456.25,9456.25,0
05251112,9456.25,9456.25,9456.25,9456.25,0
05251113,9456.25,9456.25,9456.25,9456.25,0
05251114,9456.25,9456.25,9456.25,9456.25,0
05251115,9456.25,9456.25,9456.25,9456.25,0
05251116,9456.25,9456.25,9456.25,9456.25,0
05251117,9456.25,9456.25,9456.25,9456.25,0
05251118,9456.25,9456.25,9456.25,9456.25,0
05251119,9456.25,9456.25,9456.25,9456.25,0
05251120,9456.25,9456.25,9456.25,9456.25,0
05251121,9456.25,9456.25,9456.25,9456.25,0
05251122,9456.25,9456.25,9456.25,9456.25,0
05251123,9456.25,9456.25,9456.25,9456.25,0
05251124,9456.25,9456.25,9456.25,9456.25,0
05251125,9456.25,9456.25,9456.25,9456.25,0
05251126,9456.25,9456.25,9456.25,9456.25,0
05251127,9456.25,9456.25,9456.25,9456.25,0
05251128,9456.25,9456.25,9456.25,9456.25,0
05251129,9456.25,9456.25,9456.25,9456.25,0
05251130,9456.25,9456.25,9456.25,9456.25,0
05251131,9456.25,9456.25,9456.25,9456.25,0
05251132,9456.25,9456.25,9456.25,9456.25,0
05251133,9456.25,9456.25,9456.25,9456.25,0
05251134,9456.25,9456.25,9456.25,9456.25,0
05251135,9456.25,9456.25,9456.25,9456.25,0
05251136,9456.25,9456.25,9456.25,9456.25,0
05251137,9456.25,9456.25,9456.25,9456.25,0
05251138,9456.25,9456.25,9456.25,9456.25,0
05251139,9456.25,9456.25,9456.25,9456.25,0
05251140,9456.25,9456.25,9456.25,9456.25,0
05251141,9456.25,9456.25,9456.25,9456.25,0
05251142,9456.25,9456.25,9456.25,9456.25,0
05251143,9456.25,9456.25,9456.25,9456.25,0
05251144,9456.25,9456.25,9456.25,9456.25,0
05251145,9456.25,9456.25,9456.25,9456.25,0
05251146,9456.25,9456.25,9456.25,9456.25,0
05251147,9456.25,9456.25,9456.25,9456.25,0
05251148,9456.25,9456.25,9456.25,9456.25,0
05251149,9456.25,9456.25,9456.25,9456.25,0
05251150,9456.25,9456.25,9456.25,9456.25,0
05251151,9456.25,9456.25,9456.25,9456.25,0
05251152,9456.25,9456.25,9456.25,9456.25,0
05251153,9456.25,9456.25,9456.25,9456.25,0
05251154,9456.25,9456.25,9456.25,9456.25,0
05251155,9456.25,9456.25,9456.25,9456.25,0
05251156,9456.25,9456.25,9456.25,9456.25,0
05251157,9456.25,9456.25,9456.25,9456.25,0
05251158,9456.25,9456.25,9456.25,9456.25,0
05251159,9456.25,9456.25,9456.25,9456.25,0
05251200,9456.25,9456.25,9456.25,9456.25,0
05251201,9456.25,9456.25,9456.25,9456.25,0
05251202,9456.25,9456.25,9456.25,9456.25,0
05251203,9456.25,9456.25,9456.25,9456.25,0
05251204,9456.25,9456.25,9456.25,9456.25,0
05251205,9456.25,9456.25,9456.25,9456.25,0
05251206,9456.25,9456.25,9456.25,9456.25,0
05251207,9456.25,9456.25,9456.25,9456.25,0
05251208,9456.25,9456.25,9456.25,9456.25,0
05251209,9456.25,9456.25,9456.25,9456.25,0
05251210,9456.25,9456.25,9456.25,9456.25,0
05251211,9456.25,9456.25,9456.25,9456.25,0
05251212,9456.25,9456.25,9456.25,9456.25,0
05251213,9456.25,9456.25,9456.25,9456.25,0
05251214,9456.25,9456.25,9456.25,9456.25,0
05251215,9456.25,9456.25,9456.25,9456.25,0
05251216,9456.25,9456.25,9456.25,9456.25,0
05251217,9456.25,9456.25,9456.25,9456.25,0
05251218,9456.25,9456.25,9456.25,9456.25,0
05251219,9456.25,9456.25,9456.25,9456.25,0
05251220,9456.25,9456.25,9456.25,9456.25,0
05251221,9456.25,9456.25,9456.25,9456.25,0
05251222,9456.25,9456.25,9456.25,9456.25,0
05251223,9456.25,9456.25,9456.25,9456.25,0
05251224,9456.25,9456.25,9456.25,9456.25,0
05251225,9456.25,9456.25,9456.25,9456.25,0
05251226,9456.25,9456.25,9456.25,9456.25,0
05251227,9456.25,9456.25,9456.25,9456.25,0
05251228,9456.25,9456.25,9456.25,9456.25,0
05251229,9456.25,9456.25,9456.25,9456.25,0
05251230,9456.25,9456.25,9456.25,9456.25,0
05251231,9456.25,9456.25,9456.25,9456.25,0
05251232,9456.25,9456.25,9456.25,9456.25,0
05251233,9456.25,9456.25,9456.25,9456.25,0
05251234,9456.25,9456.25,9456.25,9456.25,0
05251235,9456.25,9456.25,9456.25,9456.25,0
05251236,9456.25,9456.25,9456.25,9456.25,0
05251237,9456.25,9456.25,9456.25,9456.25,0
05251238,9456.25,9456.25,9456.25,9456.25,0
05251239,9456.25,9456.25,9456.25,9456.25,0
05251240,9456.25,9456.25,9456.25,9456.25,0
05251241,9456.25,9456.25,9456.25,9456.25,0
05251242,9456.25,9456.25,9456.25,9456.25,0
05251243,9456.25,9456.25,9456.25,9456.25,0
05251244,9456.25,9456.25,9456.25,9456.25,0
05251245,9456.25,9456.25,9456.25,9456.25,0
05251246,9456.25,9456.25,9456.25,9456.25,0
05251247,9456.25,9456.25,9456.25,9456.25,0
05251248,9456.25,9456.25,9456.25,9456.25,0
05251249,9456.25,9456.25,9456.25,9456.25,0
05251250,9456.25,9456.25,9456.25,9456.25,0
05251251,9456.25,9456.25,9456.25,9456.25,0
05251252,9456.25,9456.25,9456.25,9456.25,0
05251253,9456.25,9456.25,9456.25,9456.25,0
05251254,9456.25,9456.25,9456.25,9456.25,0
05251255,9456.25,9456.25,9456.25,9456.25,0
05251256,9456.25,9456.25,9456.25,9456.25,0
05251257,9456.25,9456.25,9456.25,9456.25,0
05251258,9456.25,9456.25,9456.25,9456.25,0
05251259,9456.25,9456.25,9456.25,9456.25,0
05251300,9456.25,9456.25,9456.25,9456.25,0
05251301,9456.25,9456.25,9456.25,9456.25,0
05251302,9456.25,9456.25,9456.25,9456.25,0
05251303,9456.25,9456.25,9456.25,9456.25,0
05251304,9456.25,9456.25,9456.25,9456.25,0
05251305,9456.25,9456.25,9456.25,9456.25,0
05251306,9456.25,9456.25,9456.25,9456.25,0
05251307,9456.25,9456.25,9456.25,9456.25,0
05251308,9456.25,9456.25,9456.25,9456.25,0
05251309,9456.25,9456.25,9456.25,9456.25,0
05251310,9456.25,9456.25,9456.25,9456.25,0
05251311,9456.25,9456.25,9456.25,9456.25,0
05251312,9456.25,9456.25,9456.25,9456.25,0
05251313,9456.25,9456.25,9456.25,9456.25,0
05251314,9456.25,9456.25,9456.25,9456.25,0
05251315,9456.25,9456.25,9456.25,9456.25,0
05251316,9456.25,9456.25,9456.25,9456.25,0
05251317,9456.25,9456.25,9456.25,9456.25,0
05251318,9456.25,9456.25,9456.25,9456.25,0
05251319,9456.25,9456.25,9456.25,9456.25,0
05251320,9456.25,9456.25,9456.25,9456.25,0
05251321,9456.25,9456.25,9456.25,9456.25,0
05251322,9456.25,9456.25,9456.25,9456.25,0
05251323,9456.25,9456.25,9456.25,9456.25,0
05251324,9456.25,9456.25,9456.25,9456.25,0
05251325,9456.25,9456.25,9456.25,9456.25,0
05251326,9456.25,9456.25,9456.25,9456.25,0
05251327,9456.25,9456.25,9456.25,9456.25,0
05251328,9456.25,9456.25,9456.25,9456.25,0
05251329,9456.25,9456.25,9456.25,9456.25,0
05251330,9456.25,9456.25,9456.25,9456.25,0
05251331,9456.25,9456.25,9456.25,9456.25,0
05251332,9456.25,9456.25,9456.25,9456.25,0
05251333,9456.25,9456.25,9456.25,9456.25,0
05251334,9456.25,9456.25,9456.25,9456.25,0
05251335,9456.25,9456.25,9456.25,9456.25,0
05251336,9456.25,9456.25,9456.25,9456.25,0
05251337,9456.25,9456.25,9456.25,9456.25,0
05251338,9456.25,9456.25,9456.25,9456.25,0
05251339,9456.25,9456.25,9456.25,9456.25,0
05251340,9456.25,9456.25,9456.25,9456.25,0
05251341,9456.25,9456.25,9456.25,9456.25,0
05251342,9456.25,9456.25,9456.25,9456.25,0
05251343,9456.25,9456.25,9456.25,9456.25,0
05251344,9456.25,9456.25,9456.25,9456.25,0
05251345,9456.25,9456.25,9456.25,9456.25,0
05251346,9456.25,9456.25,9456.25,9456.25,0
05251347,9456.25,9456.25,9456.25,9456.25,0
05251348,9456.25,9456.25,9456.25,9456.25,0
05251349,9456.25,9456.25,9456.25,9456.25,0
05251350,9456.25,9456.25,9456.25,9456.25,0
05251351,9456.25,9456.25,9456.25,9456.25,0
05251352,9456.25,9456.25,9456.25,9456.25,0
05251353,9456.25,9456.25,9456.25,9456.25,0
05251354,9456.25,9456.25,9456.25,9456.25,0
05251355,9456.25,9456.25,9456.25,9456.25,0
05251356,9456.25,9456.25,9456.25,9456.25,0
05251357,9456.25,9456.25,9456.25,9456.25,0
05251358,9456.25,9456.25,9456.25,9456.25,0
05251359,9456.25,9456.25,9456.25,9456.25,0
05251400,9456.25,9456.25,9456.25,9456.25,0
05251401,9456.25,9456.25,9456.25,9456.25,0
05251402,9456.25,9456.25,9456.25,9456.25,0
05251403,9456.25,9456.25,9456.25,9456.25,0
05251404,9456.25,9456.25,9456.25,9456.25,0
05251405,9456.25,9456.25,9456.25,9456.25,0
05251406,9456.25,9456.25,9456.25,9456.25,0
05251407,9456.25,9456.25,9456.25,9456.25,0
05251408,9456.25,9456.25,9456.25,9456.25,0
05251409,9456.25,9456.25,9456.25,9456.25,0
05251410,9456.25,9456.25,9456.25,9456.25,0
05251411,9456.25,9456.25,9456.25,9456.25,0
05251412,9456.25,9456.25,9456.25,9456.25,0
05251413,9456.25,9456.25,9456.25,9456.25,0
05251414,9456.25,9456.25,9456.25,9456.25,0
05251415,9456.25,9456.25,9456.25,9456.25,0
05251416,9456.25,9456.25,9456.25,9456.25,0
05251417,9456.25,9456.25,9456.25,9456.25,0
05251418,9456.25,9456.25,9456.25,9456.25,0
05251419,9456.25,9456.25,9456.25,9456.25,0
05251420,9456.25,9456.25,9456.25,9456.25,0
05251421,9456.25,9456.25,9456.25,9456.25,0
05251422,9456.25,9456.25,9456.25,9456.25,0
05251423,9456.25,9456.25,9456.25,9456.25,0
05251424,9456.25,9456.25,9456.25,9456.25,0
05251425,9456.25,9456.25,9456.25,9456.25,0
05251426,9456.25,9456.25,9456.25,9456.25,0
05251427,9456.25,9456.25,9456.25,9456.25,0
05251428,9456.25,9456.25,9456.25,9456.25,0
05251429,9456.25,9456.25,9456.25,9456.25,0
05251430,9456.25,9456.25,9456.25,9456.25,0
05251431,9456.25,9456.25,9456.25,9456.25,0
05251432,9456.25,9456.25,9456.25,9456.25,0
05251433,9456.25,9456.25,9456.25,9456.25,0
05251434,9456.25,9456.25,9456.25,9456.25,0
05251435,9456.25,9456.25,9456.25,9456.25,0
05251436,9456.25,9456.25,9456.25,9456.25,0
05251437,9456.25,9456.25,9456.25,9456.25,0
05251438,9456.25,9456.25,9456.25,9456.25,0
05251439,9456.25,9456.25,9456.25,9456.25,0
05251440,9456.25,9456.25,9456.25,9456.25,0
05251441,9456.25,9456.25,9456.25,9456.25,0
05251442,9456.25,9456.25,9456.25,9456.25,0
05251443,9456.25,9456.25,9456.25,9456.25,0
05251444,9456.25,9456.25,9456.25,9456.25,0
05251445,9456.25,9456.25,9456.25,9456.25,0
05251446,9456.25,9456.25,9456.25,9456.25,0
05251447,9456.25,9456.25,9456.25,9456.25,0
05251448,9456.25,9456.25,9456.25,9456.25,0
05251449,9456.25,9456.25,9456.25,9456.25,0
05251450,9456.25,9456.25,9456.25,9456.25,0
05251451,9456.25,9456.25,9456.25,9456.25,0
05251452,9456.25,9456.25,9456.25,9456.25,0
05251453,9456.25,9456.25,9456.25,9456.25,0
05251454,9456.25,9456.25,9456.25,9456.25,0
05251455,9456.25,9456.25,9456.25,9456.25,0
05251456,9456.25,9456.25,9456.25,9456.25,0
05251457,9456.25,9456.25,9456.25,9456.25,0
05251458,9456.25,9456.25,9456.25,9456.25,0
05251459,9456.25,9456.25,9456.25,9456.25,0
05251500,9456.25,9456.25,9456.25,9456.25,0
05251501,9456.25,9456.25,9456.25,9456.25,0
05251502,9456.25,9456.25,9456.25,9456.25,0
05251503,9456.25,9456.25,9456.25,9456.25,0
05251504,9456.25,9456.25,9456.25,9456.25,0
05251505,9456.25,9456.25,9456.25,9456.25,0
05251506,9456.25,9456.25,9456.25,9456.25,0
05251507,9456.25,9456.25,9456.25,9456.25,0
05251508,9456.25,9456.25,9456.25,9456.25,0
05251509,9456.25,9456.25,9456.25,9456.25,0
05251510,9456.25,9456.25,9456.25,9456.25,0
05251511,9456.25,9456.25,9456.25,9456.25,0
05251512,9456.25,9456.25,9456.25,9456.25,0
05251513,9456.25,9456.25,9456.25,9456.25,0
05251514,9456.25,9456.25,9456.25,9456.25,0
05251530,9456.25,9456.25,9456.25,9456.25,0
05251531,9456.25,9456.25,9456.25,9456.25,0
05251532,9456.25,9456.25,9456.25,9456.25,0
05251533,9456.25,9456.25,9456.25,9456.25,0
05251534,9456.25,9456.25,9456.25,9456.25,0
05251535,9456.25,9456.25,9456.25,9456.25,0
05251536,9456.25,9456.25,9456.25,9456.25,0
05251537,9456.25,9456.25,9456.25,9456.25,0
05251538,9456.25,9456.25,9456.25,9456.25,0
05251539,9456.25,9456.25,9456.25,9456.25,0
05251540,9456.25,9456.25,9456.25,9456.25,0
05251541,9456.25,9456.25,9456.25,9456.25,0
05251542,9456.25,9456.25,9456.25,9456.25,0
05251543,9456.25,9456.25,9456.25,9456.25,0
05251544,9456.25,9456.25,9456.25,9456.25,0
05251545,9456.25,9456.25,9456.25,9456.25,0
05251546,9456.25,9456.25,9456.25,9456.25,0
05251547,9456.25,9456.25,9456.25,9456.25,0
05251548,9456.25,9456.25,9456.25,9456.25,0
05251549,9456.25,9456.25,9456.25,9456.25,0
05251550,9456.25,9456.25,9456.25,9456.25,0
05251551,9456.25,9456.25,9456.25,9456.25,0
05251552,9456.25,9456.25,9456.25,9456.25,0
05251553,9456.25,9456.25,9456.25,9456.25,0
05251554,9456.25,9456.25,9456.25,9456.25,0
05251555,9456.25,9456.25,9456.25,9456.25,0
05251556,9456.25,9456.25,9456.25,9456.25,0
05251557,9456.25,9456.25,9456.25,9456.25,0
05251558,9456.25,9456.25,9456.25,9456.25,0
05251559,9456.25,9456.25,9456.25,9456.25,0
05251600,9456.25,9456.25,9456.25,9456.25,0
05251601,9456.25,9456.25,9456.25,9456.25,0
05251602,9456.25,9456.25,9456.25,9456.25,0
05251603,9456.25,9456.25,9456.25,9456.25,0
05251604,9456.25,9456.25,9456.25,9456.25,0
05251605,9456.25,9456.25,9456.25,9456.25,0
05251606,9456.25,9456.25,9456.25,9456.25,0
05251607,9456.25,9456.25,9456.25,9456.25,0
05251608,9456.25,9456.25,9456.25,9456.25,0
05251609,9456.25,9456.25,9456.25,9456.25,0
05251610,9456.25,9456.25,9456.25,9456.25,0
05251611,9456.25,9456.25,9456.25,9456.25,0
05251612,9456.25,9456.25,9456.25,9456.25,0
05251613,9456.25,9456.25,9456.25,9456.25,0
05251614,9456.25,9456.25,9456.25,9456.25,0
05251615,9456.25,9456.25,9456.25,9456.25,0
05251616,9456.25,9456.25,9456.25,9456.25,0
05251617,9456.25,9456.25,9456.25,9456.25,0
05251618,9456.25,9456.25,9456.25,9456.25,0
05251619,9456.25,9456.25,9456.25,9456.25,0
05251620,9456.25,9456.25,9456.25,9456.25,0
05251621,9456.25,9456.25,9456.25,9456.25,0
05251622,9456.25,9456.25,9456.25,9456.25,0
05251623,9456.25,9456.25,9456.25,9456.25,0
05251624,9456.25,9456.25,9456.25,9456.25,0
05251625,9456.25,9456.25,9456.25,9456.25,0
05251626,9456.25,9456.25,9456.25,9456.25,0
05251627,9456.25,9456.25,9456.25,9456.25,0
05251628,9456.25,9456.25,9456.25,9456.25,0
05251629,9456.25,9456.25,9456.25,9456.25,0
05251630,9456.25,9456.25,9456.25,9456.25,0
05251631,9456.25,9456.25,9456.25,9456.25,0
05251632,9456.25,9456.25,9456.25,9456.25,0
05251633,9456.25,9456.25,9456.25,9456.25,0
05251634,9456.25,9456.25,9456.25,9456.25,0
05251635,9456.25,9456.25,9456.25,9456.25,0
05251636,9456.25,9456.25,9456.25,9456.25,0
05251637,9456.25,9456.25,9456.25,9456.25,0
05251638,9456.25,9456.25,9456.25,9456.25,0
05251639,9456.25,9456.25,9456.25,9456.25,0
05251640,9456.25,9456.25,9456.25,9456.25,0
05251641,9456.25,9456.25,9456.25,9456.25,0
05251642,9456.25,9456.25,9456.25,9456.25,0
05251643,9456.25,9456.25,9456.25,9456.25,0
05251644,9456.25,9456.25,9456.25,9456.25,0
05251645,9456.25,9456.25,9456.25,9456.25,0
05251646,9456.25,9456.25,9456.25,9456.25,0
05251647,9456.25,9456.25,9456.25,9456.25,0
05251648,9456.25,9456.25,9456.25,9456.25,0
05251649,9456.25,9456.25,9456.25,9456.25,0
05251650,9456.25,9456.25,9456.25,9456.25,0
05251651,9456.25,9456.25,9456.25,9456.25,0
05251652,9456.25,9456.25,9456.25,9456.25,0
05251653,9456.25,9456.25,9456.25,9456.25,0
05251654,9456.25,9456.25,9456.25,9456.25,0
05251655,9456.25,9456.25,9456.25,9456.25,0
05251656,9456.25,9456.25,9456.25,9456.25,0
05251657,9456.25,9456.25,9456.25,9456.25,0
05251658,9456.25,9456.25,9456.25,9456.25,0
05251659,9456.25,9456.25,9456.25,9456.25,0
05251700,9456.25,9456.25,9456.25,9456.25,0
05251701,9456.25,9456.25,9456.25,9456.25,0
05251702,9456.25,9456.25,9456.25,9456.25,0
05251703,9456.25,9456.25,9456.25,9456.25,0
05251704,9456.25,9456.25,9456.25,9456.25,0
05251705,9456.25,9456.25,9456.25,9456.25,0
05251706,9456.25,9456.25,9456.25,9456.25,0
05251707,9456.25,9456.25,9456.25,9456.25,0
05251708,9456.25,9456.25,9456.25,9456.25,0
05251709,9456.25,9456.25,9456.25,9456.25,0
05251710,9456.25,9456.25,9456.25,9456.25,0
05251711,9456.25,9456.25,9456.25,9456.25,0
05251712,9456.25,9456.25,9456.25,9456.25,0
05251713,9456.25,9456.25,9456.25,9456.25,0
05251714,9456.25,9456.25,9456.25,9456.25,0
05251715,9456.25,9456.25,9456.25,9456.25,0
05251716,9456.25,9456.25,9456.25,9456.25,0
05251717,9456.25,9456.25,9456.25,9456.25,0
05251718,9456.25,9456.25,9456.25,9456.25,0
05251719,9456.25,9456.25,9456.25,9456.25,0
05251720,9456.25,9456.25,9456.25,9456.25,0
05251721,9456.25,9456.25,9456.25,9456.25,0
05251722,9456.25,9456.25,9456.25,9456.25,0
05251723,9456.25,9456.25,9456.25,9456.25,0
05251724,9456.25,9456.25,9456.25,9456.25,0
05251725,9456.25,9456.25,9456.25,9456.25,0
05251726,9456.25,9456.25,9456.25,9456.25,0
05251727,9456.25,9456.25,9456.25,9456.25,0
05251728,9456.25,9456.25,9456.25,9456.25,0
05251729,9456.25,9456.25,9456.25,9456.25,0
05251730,9456.25,9456.25,9456.25,9456.25,0
05251731,9456.25,9456.25,9456.25,9456.25,0
05251732,9456.25,9456.25,9456.25,9456.25,0
05251733,9456.25,9456.25,9456.25,9456.25,0
05251734,9456.25,9456.25,9456.25,9456.25,0
05251735,9456.25,9456.25,9456.25,9456.25,0
05251736,9456.25,9456.25,9456.25,9456.25,0
05251737,9456.25,9456.25,9456.25,9456.25,0
05251738,9456.25,9456.25,9456.25,9456.25,0
05251739,9456.25,9456.25,9456.25,9456.25,0
05251740,9456.25,9456.25,9456.25,9456.25,0
05251741,9456.25,9456.25,9456.25,9456.25,0
05251742,9456.25,9456.25,9456.25,9456.25,0
05251743,9456.25,9456.25,9456.25,9456.25,0
05251744,9456.25,9456.25,9456.25,9456.25,0
05251745,9456.25,9456.25,9456.25,9456.25,0
05251746,9456.25,9456.25,9456.25,9456.25,0
05251747,9456.25,9456.25,9456.25,9456.25,0
05251748,9456.25,9456.25,9456.25,9456.25,0
05251749,9456.25,9456.25,9456.25,9456.25,0
05251750,9456.25,9456.25,9456.25,9456.25,0
05251751,9456.25,9456.25,9456.25,9456.25,0
05251752,9456.25,9456.25,9456.25,9456.25,0
05251753,9456.25,9456.25,9456.25,9456.25,0
05251754,9456.25,9456.25,9456.25,9456.25,0
05251755,9456.25,9456.25,9456.25,9456.25,0
05251756,9456.25,9456.25,9456.25,9456.25,0
05251757,9456.25,9456.25,9456.25,9456.25,0
05251758,9456.25,9456.25,9456.25,9456.25,0
05251759,9456.25,9456.25,9456.25,9456.25,0
05251800,9456.25,9456.25,9456.25,9456.25,0
05251801,9456.25,9456.25,9456.25,9456.25,0
05251802,9456.25,9456.25,9456.25,9456.25,0
05251803,9456.25,9456.25,9456.25,9456.25,0
05251804,9456.25,9456.25,9456.25,9456.25,0
05251805,9456.25,9456.25,9456.25,9456.25,0
05251806,9456.25,9456.25,9456.25,9456.25,0
05251807,9456.25,9456.25,9456.25,9456.25,0
05251808,9456.25,9456.25,9456.25,9456.25,0
05251809,9456.25,9456.25,9456.25,9456.25,0
05251810,9456.25,9456.25,9456.25,9456.25,0
05251811,9456.25,9456.25,9456.25,9456.25,0
05251812,9456.25,9456.25,9456.25,9456.25,0
05251813,9456.25,9456.25,9456.25,9456.25,0
05251814,9456.25,9456.25,9456.25,9456.25,0
05251815,9456.25,9456.25,9456.25,9456.25,0
05251816,9456.25,9456.25,9456.25,9456.25,0
05251817,9456.25,9456.25,9456.25,9456.25,0
05251818,9456.25,9456.25,9456.25,9456.25,0
05251819,9456.25,9456.25,9456.25,9456.25,0
05251820,9456.25,9456.25,9456.25,9456.25,0
05251821,9456.25,9456.25,9456.25,9456.25,0
05251822,9456.25,9456.25,9456.25,9456.25,0
05251823,9456.25,9456.25,9456.25,9456.25,0
05251824,9456.25,9456.25,9456.25,9456.25,0
05251825,9456.25,9456.25,9456.25,9456.25,0
05251826,9456.25,9456.25,9456.25,9456.25,0
05251827,9456.25,9456.25,9456.25,9456.25,0
05251828,9456.25,9456.25,9456.25,9456.25,0
05251829,9456.25,9456.25,9456.25,9456.25,0
05251830,9456.25,9456.25,9456.25,9456.25,0
05251831,9456.25,9456.25,9456.25,9456.25,0
05251832,9456.25,9456.25,9456.25,9456.25,0
05251833,9456.25,9456.25,9456.25,9456.25,0
05251834,9456.25,9456.25,9456.25,9456.25,0
05251835,9456.25,9456.25,9456.25,9456.25,0
05251836,9456.25,9456.25,9456.25,9456.25,0
05251837,9456.25,9456.25,9456.25,9456.25,0
05251838,9456.25,9456.25,9456.25,9456.25,0
05251839,9456.25,9456.25,9456.25,9456.25,0
05251840,9456.25,9456.25,9456.25,9456.25,0
05251841,9456.25,9456.25,9456.25,9456.25,0
05251842,9456.25,9456.25,9456.25,9456.25,0
05251843,9456.25,9456.25,9456.25,9456.25,0
05251844,9456.25,9456.25,9456.25,9456.25,0
05251845,9456.25,9456.25,9456.25,9456.25,0
05251846,9456.25,9456.25,9456.25,9456.25,0
05251847,9456.25,9456.25,9456.25,9456.25,0
05251848,9456.25,9456.25,9456.25,9456.25,0
05251849,9456.25,9456.25,9456.25,9456.25,0
05251850,9456.25,9456.25,9456.25,9456.25,0
05251851,9456.25,9456.25,9456.25,9456.25,0
05251852,9456.25,9456.25,9456.25,9456.25,0
05251853,9456.25,9456.25,9456.25,9456.25,0
05251854,9456.25,9456.25,9456.25,9456.25,0
05251855,9456.25,9456.25,9456.25,9456.25,0
05251856,9456.25,9456.25,9456.25,9456.25,0
05251857,9456.25,9456.25,9456.25,9456.25,0
05251858,9456.25,9456.25,9456.25,9456.25,0
05251859,9456.25,9456.25,9456.25,9456.25,0
05251900,9456.25,9462.5,9456.0,9460.0,142
05251901,9460,9460.75,9453.0,9453.5,108
05251902,9453.5,9455.75,9452.75,9455.5,90
05251903,9455.5,9456.5,9450.5,9451.25,130
05251904,9451.25,9456.25,9451.25,9455.25,74
05251905,9455.25,9458.75,9454.75,9457.0,65
05251906,9457,9458.75,9452.75,9454.0,44
05251907,9454,9454.25,9451.25,9451.25,54
05251908,9451.25,9453,9448.25,9450.75,150
05251909,9450.75,9453.25,9450.75,9451.0,40
05251910,9451,9451,9448.75,9450.0,35
05251911,9450,9450,9447.25,9448.75,118
05251912,9448.75,9452.75,9448.25,9451.25,63
05251913,9451.25,9453.25,9451.25,9451.5,45
05251914,9451.5,9452,9449.25,9450.75,44
05251915,9450.75,9457.5,9449.5,9456.75,85
05251916,9456.75,9457,9451.75,9454.25,92
05251917,9454.25,9458,9452.5,9457.5,82
05251918,9457.5,9459,9455.25,9455.25,96
05251919,9455.25,9455.75,9451.25,9453.0,61
05251920,9453,9453,9449.0,9451.0,98
05251921,9451,9455.25,9451.0,9453.5,65
05251922,9453.5,9455.25,9452.25,9454.5,25
05251923,9454.5,9455.5,9453.25,9454.5,26
05251924,9454.5,9455.25,9453.75,9454.5,44
05251925,9454.5,9455.5,9451.75,9452.0,77
05251926,9452,9452,9449.0,9451.5,79
