1201223730,12432.25,12432.25,12432.25,12432.25,1
1201223745,12432.25,12432.25,12432.25,12432.25,1
1201223800,12432.25,12432.25,12432.25,12432.25,0
1201223815,12432.25,12433.25,12432.25,12433.25,5
1201223830,12433.25,12434,12433.25,12434.0,5
1201223845,12434,12434,12434.0,12434.0,1
1201223900,12434,12434.25,12434.0,12434.25,1
1201223915,12434.25,12434.25,12434.0,12434.0,3
1201223930,12434,12434.5,12434.0,12434.5,2
1201223945,12434.5,12435.25,12434.5,12435.25,9
1201224000,12435.25,12436.5,12434.25,12436.0,18
1201224015,12436,12440.5,12436.0,12439.25,136
1201224030,12439.25,12439.75,12438.25,12438.75,30
1201224045,12438.75,12438.75,12437.25,12437.5,9
1201224100,12437.5,12437.75,12437.25,12437.75,9
1201224115,12437.75,12438,12437.75,12438.0,2
1201224130,12438,12438,12437.5,12438.0,6
1201224145,12438,12438,12437.75,12437.75,2
1201224200,12437.75,12438.75,12437.75,12438.5,15
1201224215,12438.5,12441,12438.5,12439.0,33
1201224230,12439,12439.75,12439.0,12439.75,5
1201224245,12439.75,12441.75,12439.75,12440.75,37
1201224300,12440.75,12441.5,12440.25,12440.5,15
1201224315,12440.5,12440.5,12439.25,12439.25,20
1201224330,12439.25,12440.25,12439.0,12440.0,6
1201224345,12440,12440,12438.75,12439.0,4
1201224400,12439,12440,12439.0,12439.0,14
1201224415,12439,12439.25,12437.75,12438.25,14
1201224430,12438.25,12438.25,12437.5,12437.5,11
1201224445,12437.5,12438.5,12437.5,12438.0,7
1201224500,12438,12439,12438.0,12439.0,14
1201224515,12439,12439,12437.75,12437.75,5
1201224530,12437.75,12437.75,12437.25,12437.25,4
1201224545,12437.25,12437.5,12437.25,12437.5,2
1201224600,12437.5,12438,12437.25,12437.75,4
1201224615,12437.75,12437.75,12437.75,12437.75,0
1201224630,12437.75,12438.5,12437.75,12438.5,3
1201224645,12438.5,12438.5,12438.5,12438.5,0
1201224700,12438.5,12439,12438.5,12439.0,2
1201224715,12439,12439.25,12438.75,12438.75,8
1201224730,12438.75,12438.75,12438.75,12438.75,0
1201224745,12438.75,12438.75,12438.5,12438.5,1
1201224800,12438.5,12438.5,12438.25,12438.25,1
1201224815,12438.25,12438.25,12438.0,12438.0,1
1201224830,12438,12438,12438.0,12438.0,0
1201224845,12438,12438,12437.25,12437.25,2
1201224900,12437.25,12437.75,12437.0,12437.0,6
1201224915,12437,12437,12437.0,12437.0,0
1201224930,12437,12437.25,12437.0,12437.25,1
1201224945,12437.25,12437.75,12437.25,12437.75,2
1201225000,12437.75,12437.75,12437.75,12437.75,0
1201225015,12437.75,12437.75,12437.0,12437.0,1
1201225030,12437,12437,12435.75,12436.25,28
1201225045,12436.25,12437,12436.25,12437.0,15
1201225100,12437,12437.25,12437.0,12437.25,7
1201225115,12437.25,12437.5,12437.25,12437.25,4
1201225130,12437.25,12438,12437.25,12438.0,1
1201225145,12438,12438.25,12438.0,12438.25,2
1201225200,12438.25,12438.25,12437.75,12437.75,1
1201225215,12437.75,12438.75,12437.75,12438.75,7
1201225230,12438.75,12440,12438.5,12440.0,17
1201225245,12440,12440.5,12439.75,12440.0,14
1201225300,12440,12441,12439.5,12439.5,32
1201225315,12439.5,12439.5,12439.25,12439.25,1
1201225330,12439.25,12440,12439.25,12439.25,7
1201225345,12439.25,12439.75,12438.5,12439.25,22
1201225400,12439.25,12439.25,12438.25,12438.25,3
1201225415,12438.25,12439,12438.25,12439.0,4
1201225430,12439,12439,12437.5,12437.5,10
1201225445,12437.5,12437.75,12436.75,12437.75,22
1201225500,12437.75,12438,12436.75,12437.5,13
1201225515,12437.5,12437.5,12437.5,12437.5,8
1201225530,12437.5,12438.75,12437.5,12438.75,9
1201225545,12438.75,12439.25,12438.5,12439.25,14
1201225600,12439.25,12439.75,12438.25,12438.5,20
1201225615,12438.5,12438.5,12436.25,12436.25,21
1201225630,12436.25,12436.75,12436.0,12436.75,16
1201225645,12436.75,12437.25,12436.25,12437.25,9
1201225700,12437.25,12437.75,12437.25,12437.5,4
1201225715,12437.5,12438.75,12437.5,12438.0,10
1201225730,12438,12438.25,12437.5,12438.25,6
1201225745,12438.25,12439.75,12438.25,12438.75,16
1201225800,12438.75,12440.75,12438.75,12440.0,30
1201225815,12440,12440,12438.0,12438.25,16
1201225830,12438.25,12440,12438.25,12440.0,7
1201225845,12440,12440,12438.5,12438.75,12
1201225900,12438.75,12439,12438.25,12439.0,15
1201225915,12439,12439,12438.25,12438.25,4
1201225930,12438.25,12438.25,12437.75,12437.75,1
1201225945,12437.75,12439,12437.75,12438.75,9
1201230000,12438.75,12438.75,12436.25,12436.75,23
1201230015,12436.75,12438.5,12436.75,12437.0,13
1201230030,12437,12437,12435.5,12436.25,10
1201230045,12436.25,12436.75,12435.5,12435.5,13
1201230100,12435.5,12436.5,12435.0,12436.5,29
1201230115,12436.5,12436.75,12436.0,12436.75,8
1201230130,12436.75,12436.75,12436.5,12436.5,7
1201230145,12436.5,12436.75,12436.5,12436.75,6
1201230200,12436.75,12436.75,12435.5,12435.5,4
1201230215,12435.5,12437,12435.5,12436.0,6
1201230230,12436,12436.75,12436.0,12436.75,1
1201230245,12436.75,12437.5,12436.25,12437.5,13
1201230300,12437.5,12437.75,12437.5,12437.75,1
1201230315,12437.75,12437.75,12436.5,12436.75,8
1201230330,12436.75,12438,12436.75,12437.5,8
1201230345,12437.5,12438,12436.75,12436.75,12
1201230400,12436.75,12436.75,12435.75,12435.75,5
1201230415,12435.75,12435.75,12435.0,12435.75,7
1201230430,12435.75,12436.25,12435.0,12436.25,4
1201230445,12436.25,12436.75,12436.0,12436.25,6
1201230500,12436.25,12436.75,12433.25,12434.75,25
1201230515,12434.75,12434.75,12433.75,12434.75,10
1201230530,12434.75,12434.75,12433.75,12433.75,11
1201230545,12433.75,12435.25,12433.75,12434.75,23
1201230600,12434.75,12434.75,12433.75,12433.75,9
1201230615,12433.75,12434.5,12433.5,12433.5,9
1201230630,12433.5,12433.5,12430.75,12432.0,38
1201230645,12432,12432.25,12431.5,12431.5,41
1201230700,12431.5,12432.25,12431.0,12431.5,29
1201230715,12431.5,12432.75,12431.5,12431.5,32
1201230730,12431.5,12432,12430.25,12431.75,21
1201230745,12431.75,12432,12430.75,12431.0,21
1201230800,12431,12431,12430.75,12430.75,4
1201230815,12430.75,12431,12430.75,12431.0,6
1201230830,12431,12432.5,12431.0,12432.5,1
1201230845,12432.5,12432.75,12431.5,12431.5,25
1201230900,12431.5,12431.75,12431.0,12431.25,5
1201230915,12431.25,12431.75,12431.25,12431.75,5
1201230930,12431.75,12432.25,12431.75,12432.25,9
1201230945,12432.25,12432.5,12431.75,12432.5,4
1201231000,12432.5,12432.5,12430.75,12431.75,13
1201231015,12431.75,12432.5,12431.75,12432.5,3
1201231030,12432.5,12432.5,12431.5,12432.0,5
1201231045,12432,12432.5,12432.0,12432.5,2
1201231100,12432.5,12432.75,12431.75,12432.0,8
1201231115,12432,12432.75,12431.5,12431.75,26
1201231130,12431.75,12432.5,12431.75,12432.5,8
1201231145,12432.5,12432.5,12431.75,12432.5,8
1201231200,12432.5,12432.75,12431.0,12431.25,37
1201231215,12431.25,12431.25,12429.75,12430.0,46
1201231230,12430,12431.75,12429.75,12431.75,22
1201231245,12431.75,12431.75,12431.5,12431.5,6
1201231300,12431.5,12432.25,12431.25,12431.25,3
1201231315,12431.25,12432,12431.0,12431.75,11
1201231330,12431.75,12432.25,12431.5,12432.0,18
1201231345,12432,12432.75,12432.0,12432.25,16
1201231400,12432.25,12432.25,12431.5,12432.0,19
1201231415,12432,12432.5,12431.75,12431.75,15
1201231430,12431.75,12432.25,12431.5,12431.75,22
1201231445,12431.75,12432.5,12431.75,12432.5,5
1201231500,12432.5,12432.75,12432.0,12432.75,15
1201231515,12432.75,12432.75,12432.5,12432.5,8
1201231530,12432.5,12433.25,12432.0,12432.5,10
1201231545,12432.5,12433.75,12432.5,12433.75,4
1201231600,12433.75,12434,12433.25,12433.5,10
1201231615,12433.5,12434,12433.5,12434.0,2
1201231630,12434,12434,12434.0,12434.0,0
1201231645,12434,12434,12432.0,12433.0,21
1201231700,12433,12433.5,12432.25,12433.25,7
1201231715,12433.25,12433.25,12432.5,12432.5,2
1201231730,12432.5,12432.5,12432.5,12432.5,0
1201231745,12432.5,12433,12432.5,12433.0,5
1201231800,12433,12433.25,12433.0,12433.25,6
1201231815,12433.25,12433.25,12433.25,12433.25,0
1201231830,12433.25,12433.25,12432.25,12432.25,1
1201231845,12432.25,12433.25,12432.25,12432.5,4
1201231900,12432.5,12432.5,12432.5,12432.5,0
1201231915,12432.5,12432.75,12432.25,12432.75,2
1201231930,12432.75,12433,12432.0,12433.0,6
1201231945,12433,12433,12432.5,12433.0,5
1201232000,12433,12433,12432.5,12432.5,4
1201232015,12432.5,12433.75,12432.5,12433.75,7
1201232030,12433.75,12433.75,12431.75,12431.75,5
1201232045,12431.75,12432.25,12431.0,12431.75,10
1201232100,12431.75,12431.75,12430.75,12430.75,7
1201232115,12430.75,12430.75,12428.0,12429.25,34
1201232130,12429.25,12430.75,12429.25,12430.5,14
1201232145,12430.5,12430.5,12429.5,12430.5,5
1201232200,12430.5,12431.75,12430.5,12431.75,8
1201232215,12431.75,12432.25,12431.5,12431.5,6
1201232230,12431.5,12433,12431.5,12433.0,8
1201232245,12433,12433,12432.0,12432.25,7
1201232300,12432.25,12434.5,12432.25,12434.0,14
1201232315,12434,12434.25,12433.75,12434.25,7
1201232330,12434.25,12435.75,12434.0,12435.75,17
1201232345,12435.75,12435.75,12434.25,12435.0,31
1201232400,12435,12435.75,12434.0,12434.0,8
1201232415,12434,12435.5,12434.0,12434.75,5
1201232430,12434.75,12434.75,12434.0,12434.0,2
1201232445,12434,12434.25,12434.0,12434.25,1
1201232500,12434.25,12434.25,12434.25,12434.25,2
1201232515,12434.25,12434.25,12434.25,12434.25,0
1201232530,12434.25,12434.75,12434.25,12434.75,3
1201232545,12434.75,12435.5,12434.75,12435.0,6
1201232600,12435,12435,12432.5,12432.75,18
1201232615,12432.75,12433.25,12432.75,12433.25,2
1201232630,12433.25,12433.75,12432.75,12433.0,7
1201232645,12433,12433,12431.75,12432.75,5
1201232700,12432.75,12432.75,12432.25,12432.25,4
1201232715,12432.25,12433,12432.25,12433.0,2
1201232730,12433,12433,12431.75,12433.0,3
1201232745,12433,12433.25,12432.25,12432.25,7
1201232800,12432.25,12433.5,12432.25,12432.75,21
1201232815,12432.75,12433.25,12432.75,12433.25,1
1201232830,12433.25,12433.25,12432.25,12433.25,6
1201232845,12433.25,12433.25,12431.25,12431.25,9
1201232900,12431.25,12432,12431.25,12431.25,5
1201232915,12431.25,12431.5,12431.0,12431.25,8
1201232930,12431.25,12432,12431.25,12432.0,2
1201232945,12432,12432,12431.0,12431.0,5
1201233000,12431,12432.5,12430.25,12431.75,23
1201233015,12431.75,12432,12431.25,12431.25,12
1201233030,12431.25,12431.5,12431.0,12431.25,4
1201233045,12431.25,12433,12431.25,12431.75,7
1201233100,12431.75,12432,12430.75,12432.0,5
1201233115,12432,12432,12430.75,12430.75,9
1201233130,12430.75,12431.25,12430.75,12431.25,1
1201233145,12431.25,12431.75,12431.25,12431.75,2
1201233200,12431.75,12431.75,12431.25,12431.25,5
1201233215,12431.25,12431.25,12429.0,12429.75,14
1201233230,12429.75,12430.75,12429.75,12430.75,4
1201233245,12430.75,12431.5,12430.75,12430.75,7
1201233300,12430.75,12430.75,12430.5,12430.5,1
1201233315,12430.5,12431,12430.5,12431.0,2
1201233330,12431,12431.25,12431.0,12431.25,1
1201233345,12431.25,12431.5,12431.25,12431.5,6
1201233400,12431.5,12432,12429.75,12430.0,34
1201233415,12430,12430.25,12427.25,12429.25,147
1201233430,12429.25,12429.25,12424.0,12424.0,96
1201233445,12424,12424,12416.25,12417.75,186
1201233500,12417.75,12418.75,12409.75,12411.5,165
1201233515,12411.5,12412.5,12408.0,12411.75,141
1201233530,12411.75,12413.75,12411.25,12413.75,42
1201233545,12413.75,12418.5,12413.75,12418.25,41
1201233600,12418.25,12419,12416.0,12419.0,22
1201233615,12419,12420,12418.75,12420.0,20
1201233630,12420,12422,12419.75,12420.5,38
1201233645,12420.5,12422.25,12420.25,12421.75,36
1201233700,12421.75,12422,12420.75,12421.0,19
1201233715,12421,12421.75,12414.75,12417.0,81
1201233730,12417,12421.25,12417.0,12421.25,46
1201233745,12421.25,12424.5,12420.5,12421.5,54
1201233800,12421.5,12424,12421.5,12424.0,19
1201233815,12424,12424.25,12424.0,12424.0,7
1201233830,12424,12424.75,12422.5,12424.0,24
1201233845,12424,12426,12423.5,12424.75,24
1201233900,12424.75,12426.25,12423.5,12425.5,14
1201233915,12425.5,12425.5,12424.0,12424.5,6
1201233930,12424.5,12425.25,12424.5,12425.25,5
1201233945,12425.25,12425.75,12424.5,12425.75,10
1201234000,12425.75,12427,12424.75,12425.75,22
1201234015,12425.75,12425.75,12423.0,12423.0,18
1201234030,12423,12423.5,12422.25,12422.25,13
1201234045,12422.25,12424,12422.25,12424.0,13
1201234100,12424,12425.5,12424.0,12425.5,22
1201234115,12425.5,12427,12424.25,12426.75,15
1201234130,12426.75,12427.75,12426.25,12427.25,23
1201234145,12427.25,12427.25,12426.0,12426.0,10
1201234200,12426,12426,12425.0,12425.25,18
1201234215,12425.25,12426.75,12424.75,12426.75,4
1201234230,12426.75,12427.5,12426.25,12426.25,4
1201234245,12426.25,12426.25,12426.0,12426.0,2
1201234300,12426,12427.5,12426.0,12427.25,10
1201234315,12427.25,12427.5,12426.25,12427.5,14
1201234330,12427.5,12428.75,12427.0,12427.0,28
1201234345,12427,12427.25,12426.0,12426.0,13
1201234400,12426,12426.25,12425.5,12425.5,5
1201234415,12425.5,12428.75,12425.5,12428.25,8
1201234430,12428.25,12429,12428.25,12428.25,8
1201234445,12428.25,12428.25,12427.5,12428.25,5
1201234500,12428.25,12429.25,12427.75,12429.0,13
1201234515,12429,12429,12427.75,12428.25,4
1201234530,12428.25,12428.5,12427.75,12428.5,12
1201234545,12428.5,12428.5,12428.0,12428.0,1
1201234600,12428,12428.5,12427.0,12427.0,9
1201234615,12427,12427.75,12426.0,12426.0,13
1201234630,12426,12426,12425.0,12425.75,3
1201234645,12425.75,12427.25,12425.75,12427.25,6
1201234700,12427.25,12427.25,12426.25,12426.25,12
1201234715,12426.25,12426.75,12426.0,12426.75,5
1201234730,12426.75,12426.75,12426.25,12426.75,2
1201234745,12426.75,12428,12426.75,12428.0,5
1201234800,12428,12428,12426.75,12427.25,7
1201234815,12427.25,12427.25,12425.25,12426.5,9
1201234830,12426.5,12427,12426.5,12426.5,4
1201234845,12426.5,12428.25,12426.5,12428.25,10
1201234900,12428.25,12432,12428.25,12430.75,54
1201234915,12430.75,12432.25,12429.75,12431.5,24
1201234930,12431.5,12433.25,12431.25,12432.25,31
1201234945,12432.25,12433,12431.75,12433.0,14
1201235000,12433,12434,12431.5,12431.75,22
1201235015,12431.75,12432,12430.0,12430.0,16
1201235030,12430,12432.5,12430.0,12431.75,23
1201235045,12431.75,12432.5,12431.25,12432.5,23
1201235100,12432.5,12432.75,12430.25,12430.25,26
1201235115,12430.25,12431,12430.25,12431.0,6
1201235130,12431,12431.5,12430.25,12430.75,9
1201235145,12430.75,12431,12430.75,12431.0,2
1201235200,12431,12431,12430.25,12430.5,15
1201235215,12430.5,12430.5,12427.25,12428.5,43
1201235230,12428.5,12429,12427.25,12428.25,23
1201235245,12428.25,12428.5,12426.0,12426.75,23
1201235300,12426.75,12427.5,12425.75,12427.0,12
1201235315,12427,12428,12427.0,12427.75,4
1201235330,12427.75,12428.25,12427.75,12428.0,10
1201235345,12428,12428,12427.25,12427.25,7
1201235400,12427.25,12427.25,12426.0,12426.0,7
1201235415,12426,12427.25,12426.0,12427.25,3
1201235430,12427.25,12427.5,12426.75,12427.0,10
1201235445,12427,12428,12427.0,12428.0,8
1201235500,12428,12428,12427.0,12427.25,3
1201235515,12427.25,12427.5,12426.0,12426.25,17
1201235530,12426.25,12426.5,12425.75,12426.25,6
1201235545,12426.25,12426.25,12424.5,12425.5,14
1201235600,12425.5,12426.25,12425.0,12426.25,7
1201235615,12426.25,12428.25,12426.25,12428.25,22
1201235630,12428.25,12428.25,12426.25,12426.25,7
1201235645,12426.25,12426.5,12426.25,12426.5,1
1201235700,12426.5,12426.75,12424.0,12424.5,28
1201235715,12424.5,12425.5,12424.0,12424.0,12
1201235730,12424,12425,12423.5,12423.5,7
1201235745,12423.5,12423.5,12419.25,12420.0,34
1201235800,12420,12421.75,12419.5,12421.75,19
1201235815,12421.75,12423,12421.5,12421.5,12
1201235830,12421.5,12424.25,12421.5,12423.25,19
1201235845,12423.25,12424,12423.25,12423.25,18
1201235900,12423.25,12424,12422.75,12423.0,13
1201235915,12423,12423,12421.5,12421.5,15
1201235930,12421.5,12422.5,12420.75,12421.25,16
1201235945,12421.25,12422.75,12421.25,12422.25,12
1202000000,12422.25,12425.25,12422.25,12424.25,41
1202000015,12424.25,12426,12423.75,12425.75,19
1202000030,12425.75,12426,12424.75,12424.75,5
1202000045,12424.75,12425.5,12424.0,12425.5,15
1202000100,12425.5,12425.75,12424.5,12425.75,6
1202000115,12425.75,12426.25,12425.25,12425.5,14
1202000130,12425.5,12425.5,12425.25,12425.25,1
1202000145,12425.25,12425.5,12425.25,12425.5,1
1202000200,12425.5,12426,12425.5,12426.0,2
1202000215,12426,12428.25,12426.0,12428.25,16
1202000230,12428.25,12430,12428.0,12428.75,22
1202000245,12428.75,12428.75,12427.25,12427.5,4
1202000300,12427.5,12428.75,12427.5,12428.0,4
1202000315,12428,12428,12428.0,12428.0,2
1202000330,12428,12428,12428.0,12428.0,0
1202000345,12428,12428.75,12427.75,12427.75,5
1202000400,12427.75,12428.75,12427.5,12428.75,5
1202000415,12428.75,12429.5,12427.75,12428.75,20
1202000430,12428.75,12429,12428.0,12428.0,3
1202000445,12428,12428.75,12428.0,12428.25,2
1202000500,12428.25,12429.75,12428.25,12429.75,16
1202000515,12429.75,12429.75,12429.0,12429.0,3
1202000530,12429,12429.5,12429.0,12429.25,2
1202000545,12429.25,12429.75,12429.25,12429.75,1
1202000600,12429.75,12429.75,12429.0,12429.75,12
1202000615,12429.75,12429.75,12428.25,12428.25,7
1202000630,12428.25,12429.25,12428.25,12429.25,1
1202000645,12429.25,12429.25,12429.0,12429.0,3
1202000700,12429,12429.25,12428.75,12429.0,6
1202000715,12429,12429.75,12428.25,12429.0,10
1202000730,12429,12429,12428.0,12428.0,3
1202000745,12428,12428.5,12427.75,12428.5,4
1202000800,12428.5,12428.5,12428.5,12428.5,0
1202000815,12428.5,12431,12428.5,12430.25,21
1202000830,12430.25,12431.25,12429.75,12429.75,8
1202000845,12429.75,12429.75,12429.0,12429.5,3
1202000900,12429.5,12431,12429.25,12431.0,14
1202000915,12431,12435.75,12430.25,12434.75,88
1202000930,12434.75,12435,12433.25,12433.25,23
1202000945,12433.25,12434.5,12433.25,12434.0,7
1202001000,12434,12434.75,12433.5,12434.25,16
1202001015,12434.25,12434.25,12432.75,12432.75,9
1202001030,12432.75,12435.75,12432.75,12435.0,27
1202001045,12435,12435,12434.0,12434.0,5
1202001100,12434,12434.75,12434.0,12434.25,5
1202001115,12434.25,12436.75,12434.25,12436.5,29
1202001130,12436.5,12436.75,12435.75,12436.0,9
1202001145,12436,12436,12436.0,12436.0,3
1202001200,12436,12437,12436.0,12436.5,19
1202001215,12436.5,12438,12436.0,12436.0,28
1202001230,12436,12437,12435.75,12435.75,6
1202001245,12435.75,12436,12434.25,12434.5,26
1202001300,12434.5,12434.75,12433.5,12434.5,10
1202001315,12434.5,12435,12433.75,12434.5,15
1202001330,12434.5,12435.25,12434.5,12435.25,4
1202001345,12435.25,12435.25,12432.75,12432.75,2
1202001400,12432.75,12433.75,12432.75,12433.0,5
1202001415,12433,12433,12432.5,12433.0,6
1202001430,12433,12434.75,12433.0,12434.25,6
1202001445,12434.25,12434.5,12433.75,12433.75,4
1202001500,12433.75,12435.25,12433.75,12435.25,8
1202001515,12435.25,12435.25,12434.5,12435.0,6
1202001530,12435,12436,12435.0,12436.0,7
1202001545,12436,12436,12435.5,12435.5,4
1202001600,12435.5,12435.5,12434.5,12434.5,4
1202001615,12434.5,12434.5,12433.25,12433.5,9
1202001630,12433.5,12434.5,12433.25,12433.25,15
1202001645,12433.25,12433.25,12432.25,12433.25,9
1202001700,12433.25,12434.25,12433.25,12434.25,10
1202001715,12434.25,12435,12434.25,12434.5,5
1202001730,12434.5,12435,12434.5,12435.0,3
1202001745,12435,12436.75,12434.75,12436.75,17
1202001800,12436.75,12438,12436.75,12437.25,31
1202001815,12437.25,12437.5,12436.75,12436.75,6
1202001830,12436.75,12438,12436.75,12438.0,10
1202001845,12438,12438.5,12438.0,12438.5,5
1202001900,12438.5,12438.75,12437.5,12438.0,11
1202001915,12438,12441.5,12438.0,12441.0,32
1202001930,12441,12441,12439.0,12440.75,29
1202001945,12440.75,12440.75,12439.25,12439.75,4
1202002000,12439.75,12441,12439.25,12439.75,11
1202002015,12439.75,12439.75,12436.5,12436.5,11
1202002030,12436.5,12437.25,12436.5,12437.0,10
1202002045,12437,12437,12435.0,12436.25,21
1202002100,12436.25,12437.25,12436.25,12436.75,5
1202002115,12436.75,12437,12436.5,12436.5,4
1202002130,12436.5,12436.5,12436.5,12436.5,1
1202002145,12436.5,12436.5,12436.0,12436.0,1
1202002200,12436,12437,12436.0,12437.0,9
1202002215,12437,12438.5,12436.75,12437.0,22
1202002230,12437,12437.25,12437.0,12437.0,3
1202002245,12437,12437.25,12437.0,12437.25,2
1202002300,12437.25,12438,12435.25,12435.25,23
1202002315,12435.25,12436,12435.25,12436.0,7
1202002330,12436,12437,12435.75,12436.5,7
1202002345,12436.5,12437.25,12436.5,12436.75,4
1202002400,12436.75,12437,12436.75,12436.75,2
1202002415,12436.75,12436.75,12436.0,12436.25,3
1202002430,12436.25,12437,12436.25,12437.0,4
1202002445,12437,12437,12435.75,12436.0,5
1202002500,12436,12437,12436.0,12437.0,11
1202002515,12437,12437.25,12436.25,12436.25,7
1202002530,12436.25,12438.25,12436.25,12438.25,5
